evolution rate,length lived,species population time,population
0.369672,401,43359,108
0.215763,73,91,1
0.155,973,129847,133
0.324006,91,102,1
0.074516,436,8559,19
0.249756,558,22452,40
0.099459,1722,113769,66
0.338897,731,55959,76
0.072971,139,2219,15
0.150728,367,19172,52
0.096667,70,792,11
0.179923,254,6955,27
0.201557,747,65662,87
0.154428,1073,66148,61
0.15595,84,91,1
0.085,638,60854,95
0.3316,76,151,1
0.220255,173,1010,5
0.145061,1925,155558,80
0.2445,86,95,1
0.263788,102,203,1
0.06901,583,13161,22
0.233068,74,95,1
0.194138,156,307,1
0.154447,98,262,2
0.053901,1247,244341,195
0.378619,452,26981,59
0.154669,1729,105818,61
0.230939,105,163,1
0.088211,624,9350,14
0.233902,380,17451,45
0.159986,194,922,4
0.100529,506,26013,51
0.350663,222,1690,7
0.111986,680,55843,82
0.140426,536,27701,51
0.154951,80,188,2
0.22267,1790,233770,130
0.271122,175,601,3
0.335485,2340,283328,121
0.207308,83,99,1
0.277873,108,155,1
0.09071,487,19825,40
0.293065,104,161,1
0.296112,77,94,1
0.096667,397,1827,4
0.276285,156,1042,6
0.252062,2146,111048,51
0.25141,201,746,3
0.108702,91,395,4
0.352171,74,85,1
0.26179,85,102,1
0.216448,4001,287325,71
0.221918,107,452,4
0.260469,94,106,1
0.346628,1669,133010,79
0.262003,1078,31951,29
0.226295,1874,113183,60
0.171086,404,3316,8
0.221251,469,7026,14
0.134669,407,4767,11
0.110129,902,55817,61
0.142401,986,49600,50
0.194911,101,117,1
0.238102,97,101,1
0.305674,66,87,1
0.324153,93,96,1
0.096667,1698,82681,48
0.347885,995,113683,114
0.274476,103,305,2
0.120255,313,13384,42
0.119826,624,137228,219
0.186229,436,36614,83
0.262373,2846,289211,101
0.268829,154,554,3
0.162467,17,18,1
0.213401,1838,222594,121
0.074945,1249,31878,25
0.10825,86,102,1
0.190412,502,18573,36
0.238459,94,146,1
0.075369,140,745,5
0.222097,91,105,1
0.094068,624,1587,2
0.137084,1249,210104,168
0.15742,177,303,1
0.161019,214,4430,20
0.226432,86,150,1
0.221513,138,157,1
0.269184,1126,54601,48
0.331303,501,19765,39
0.249832,1073,30935,28
0.130211,108,249,2
0.129079,113,204,1
0.085,998,93549,93
0.069218,89,91,1
0.396232,81,103,1
0.122442,560,14412,25
0.274371,1599,104371,65
0.135017,1068,41709,39
0.31551,1043,65678,62
0.105231,624,94169,150
0.321256,117,288,2
0.208759,81,91,1
0.334156,231,1036,4
0.073333,894,49698,55
0.338285,71,85,1
0.311611,89,138,1
0.069834,430,24703,57
0.236667,121,1715,14
0.283104,295,11782,39
0.138782,155,3108,20
0.100828,624,86329,138
