evolution rate,length lived,species population time,population
0.112925,1041,54038,51
0.299086,3500,171664,49
0.121419,3500,68787,19
0.257176,3500,214212,61
0.119797,3500,158049,45
0.359455,1136,64458,56
0.18522,61,497,8
0.2879,3500,46969,13
0.094902,3500,91064,26
0.231469,3500,120217,34
0.181618,1236,17278,13
0.24996,157,2167,13
0.275553,3500,104474,29
0.2739,3500,144878,41
0.265431,3500,144902,41
0.262573,3500,79341,22
0.232554,3500,183747,52
0.180803,3500,137912,39
0.335053,3500,60013,17
0.215076,3500,118461,33
0.151297,3500,68539,19
0.074549,1493,79644,53
0.134322,402,3542,8
0.263455,3500,177654,50
0.32832,174,357,2
0.373043,237,4613,19
0.188909,3500,108696,31
0.307066,113,130,1
0.067496,898,71210,79
0.170918,3500,137223,39
0.104756,3500,152733,43
0.203641,3500,58771,16
0.171527,3500,141632,40
0.218498,3500,189604,54
0.175137,3500,160503,45
0.177903,3500,191924,54
0.119139,3500,151862,43
0.077848,1781,83906,47
0.219177,3500,134845,38
0.230801,3500,148654,42
0.140916,3500,130064,37
0.142509,103,108,1
0.236835,103,110,1
0.053604,3500,53442,15
0.192553,3500,215616,61
0.206988,1431,47621,33
0.114506,346,1694,4
0.087689,3500,117665,33
0.123203,3500,139476,39
0.096804,3500,251803,71
0.336506,1061,26970,25
0.277711,3500,221584,63
0.169994,3500,167875,47
0.176732,3500,165750,47
0.243961,80,96,1
0.092301,74,143,1
0.097209,3500,143610,41
0.240239,3500,234445,66
0.115145,1120,56500,50
0.068672,56,376,6
0.338351,98,386,3
0.241604,355,7499,21
0.176649,3500,188408,53
0.289225,3500,133439,38
0.385923,81,91,1
0.204223,3500,148367,42
0.113946,3500,156082,44
0.079597,3500,197689,56
0.261089,3500,210366,60
0.296094,3500,159718,45
0.236418,3500,229530,65
0.2389,93,108,1
0.191731,1079,56112,52
0.203705,3500,175573,50
0.223948,3500,71658,20
0.221476,3500,94553,27
0.084956,1092,41199,37
0.158827,3500,155420,44
0.167854,3500,79797,22
0.150677,212,1133,5
0.123999,63,489,7
0.390277,3500,158314,45
0.123819,95,102,1
0.152489,1034,27150,26
0.064594,3500,195088,55
0.179391,3500,132462,37
0.163619,132,876,6
0.177672,3500,207754,59
0.0605,1128,86224,76
0.289458,58,264,4
0.118885,132,144,1
0.331783,1161,20515,17
0.189064,63,537,8
0.21997,3500,207582,59
0.151191,3500,101562,29
0.128506,3500,213373,60
0.225054,3500,218792,62
0.263421,3500,200864,57
0.290599,3500,167559,47
0.188045,3500,110790,31
0.150161,103,106,1
0.136211,891,45498,51
0.15204,98,101,1
0.236958,3500,136357,38
0.217307,3500,196385,56
0.180833,3500,144888,41
0.241707,3500,164269,46
0.138595,3500,147379,42
0.244997,3500,149704,42
0.117534,374,2396,6
0.091472,155,4006,25
0.296837,104,216,2
0.060657,1161,33112,28
0.05748,636,18231,28
0.137435,3500,77230,22
0.294449,1310,52570,40
0.322379,213,3885,18
0.177758,3500,127360,36
0.222014,3500,161847,46
0.194882,3500,86917,24
0.31187,3500,113279,32
0.108208,3500,95526,27
0.159507,176,1295,7
0.314483,675,26668,39
0.385756,123,136,1
0.39935,20,25,1
0.075837,3500,165121,47
0.227626,1337,26349,19
0.376909,258,2861,11
0.198044,3500,199302,56
0.080149,3500,204004,58
0.114559,1151,78910,68
0.223118,86,757,8
0.348447,1205,60430,50
0.303575,114,2660,23
0.093386,1465,107213,73
0.314344,1320,36228,27
0.3007,300,5409,18
0.112439,1314,42379,32
0.089216,269,9288,34
0.221114,3500,127702,36
0.136094,863,12462,14
0.084984,125,186,1
0.227844,3500,145529,41
0.310351,1319,14343,10
0.207723,411,3916,9
0.239484,3500,182895,52
0.258037,1494,66199,44
0.185866,419,9868,23
0.2174,1811,49562,27
0.210463,3500,134680,38
0.274278,1079,49216,45
0.189761,3500,75979,21
0.105043,3500,135337,38
0.386181,481,3064,6
0.074896,130,2071,15
0.134326,3500,131229,37
0.136556,3500,210249,60
0.287147,3500,144418,41
0.152972,3500,124729,35
0.124612,1386,64952,46
0.333483,479,9114,19
0.296367,3500,96830,27
0.212536,3500,232576,66
0.111475,3500,287592,82
0.188143,1058,44983,42
0.193534,3500,235870,67
0.23168,3500,166624,47
0.10706,1272,67822,53
0.249215,218,1415,6
0.161691,3500,94340,26
0.294877,3500,200177,57
0.219532,3500,217669,62
0.051022,71,73,1
0.38139,590,12651,21
0.137015,3500,174602,49
0.09524,1548,59525,38
0.191391,659,13386,20
0.188325,3500,216871,61
0.202278,105,162,1
0.182739,1152,31509,27
0.167388,62,490,7
0.147702,3500,231639,66
0.205269,3500,232355,66
0.215924,3500,142462,40
0.22057,3500,81584,23
0.055157,3500,165423,47
0.140862,3500,261218,74
0.130516,97,191,1
0.205017,3500,73123,20
0.257773,144,719,4
0.221181,96,778,8
0.126513,1319,41663,31
0.367527,267,3476,13
0.219271,3500,89982,25
0.102398,1266,64410,50
0.192466,171,2936,17
0.128272,3500,168319,48
0.238607,3500,78778,22
0.181429,3500,181025,51
0.247512,1679,43487,25
0.198741,3500,185019,52
0.117851,3500,90266,25
0.268677,1049,55902,53
0.262332,3500,195168,55
0.377365,3500,135340,38
0.37366,142,200,1
0.37572,82,149,1
0.089613,3500,285711,81
0.066336,1348,116760,86
0.350478,269,9495,35
0.247415,1349,39516,29
0.345907,276,2356,8
0.287251,1679,40900,24
0.28488,878,30876,35
0.190531,3500,220053,62
0.07999,1158,88946,76
0.280433,65,804,12
0.226799,3500,196321,56
0.143753,3500,225469,64
0.26766,85,142,1
0.130277,3500,174292,49
0.27102,1829,61804,33
0.150854,3500,145895,41
0.081362,1256,68911,54
0.314079,163,2443,14
0.256042,1254,37015,29
0.364009,179,4670,26
0.256675,133,137,1
0.102631,157,1032,6
0.252694,3500,272276,77
0.067926,100,103,1
0.101063,3500,96769,27
0.056534,93,100,1
0.222852,749,16643,22
0.173582,3500,124871,35
0.170931,3500,69285,19
0.128047,3500,84809,24
0.276489,3500,80358,22
0.388453,3500,191471,54
0.114549,3500,122985,35
0.086497,3500,159689,45
0.05152,1394,57673,41
0.274599,309,4939,15
0.185045,3500,142375,40
0.068893,1125,60812,54
0.322134,59,386,6
0.243936,1553,71666,46
0.190782,1109,34861,31
0.071327,69,782,11
0.229713,144,285,1
0.33336,63,681,10
0.05529,101,102,1
0.264208,1834,90528,49
0.259689,3500,76238,21
0.304391,172,292,1
0.292026,3500,189285,54
0.183105,1019,31230,30
0.319184,3500,92634,26
0.161082,2042,60159,29
0.178429,3500,115686,33
0.193686,3500,271979,77
0.170366,1423,40215,28
0.151542,381,10005,26
0.286325,3500,216653,61
0.24366,124,142,1
0.24706,3500,196253,56
0.249603,3500,271703,77
0.176753,3500,197799,56
0.212231,1183,63945,54
0.29973,105,796,7
0.215823,1172,38958,33
0.260911,72,786,10
0.204867,3500,230873,65
0.164461,3500,208169,59
0.074128,1319,50592,38
0.36403,226,5166,22
0.22929,3500,238291,68
0.141482,3500,156033,44
0.191126,3500,99282,28
0.064802,269,3503,13
0.123028,3500,58352,16
0.273417,3500,116964,33
0.193697,3500,171834,49
0.178792,3500,165627,47
0.154052,3500,180202,51
0.173522,3500,200451,57
0.06627,3500,120766,34
0.111643,99,100,1
0.138466,3500,86408,24
0.192026,3500,238777,68
0.059637,1377,60303,43
0.127835,395,3661,9
0.236609,3500,73926,21
0.181462,3500,129775,37
0.293897,3500,123896,35
0.373926,1561,43325,27
0.249691,509,7864,15
0.187906,3500,99525,28
0.256568,3500,137743,39
0.243997,3500,199043,56
0.149143,1000,68610,68
0.166024,3500,219772,62
0.280903,1427,54817,38
0.050822,539,34682,64
0.255388,3500,175209,50
0.336244,151,228,1
0.249707,750,7553,10
0.112827,3500,153786,43
0.13757,3500,74978,21
0.110253,3500,181631,51
0.103915,3500,252617,72
0.159766,3500,146048,41
0.356682,1769,80603,45
0.154912,3500,170898,48
0.133918,3500,172577,49
0.31723,85,100,1
0.08934,73,86,1
0.252336,777,21284,27
0.136424,3500,89124,25
0.088729,1155,42932,37
0.198529,71,511,7
0.250816,3500,266227,76
0.264414,3500,86269,24
0.138775,3500,165085,47
0.052949,1193,28790,24
0.29918,105,837,7
0.069616,1124,125609,111
0.232379,59,1213,20
0.250061,3500,214437,61
0.164385,3500,170706,48
0.139135,3500,224220,64
0.17324,3500,116378,33
0.223342,1548,76123,49
0.172867,550,22327,40
0.199899,3500,156087,44
0.060711,117,160,1
0.131606,3500,178708,51
0.318874,59,65,1
0.332013,813,20129,24
0.248161,3500,131704,37
0.317207,3500,110102,31
0.143248,3500,262629,75
0.118579,3500,222142,63
0.224947,3500,67237,19
0.271642,3500,98272,28
0.255448,1359,43415,31
0.2798,332,10400,31
0.050617,94,95,1
0.265728,725,16933,23
0.205591,3500,127866,36
0.099737,3500,104784,29
0.103144,3500,173180,49
0.227518,3500,257199,73
0.189603,3500,112176,32
0.203349,3500,191573,54
0.308698,1314,33823,25
0.390352,358,4307,12
0.125375,3500,126663,36
0.23966,3500,149902,42
0.233926,1889,88640,46
0.264285,3500,98234,28
0.147777,3500,234350,66
0.06485,3500,81200,23
0.240935,3500,215790,61
0.077417,3500,129779,37
0.093453,1044,79450,76
0.132155,3500,281149,80
0.253226,1348,123367,91
0.240435,356,1777,4
0.177954,1433,29247,20
0.121686,401,9312,23
0.11364,3500,200320,57
0.267982,3500,216837,61
0.08286,3500,232292,66
0.106367,3500,171120,48
0.166584,3500,116226,33
0.134042,3500,119727,34
0.135256,3500,205442,58
0.134306,3500,92749,26
0.152205,3500,275954,78
0.217787,3500,78981,22
0.21959,3500,108039,30
0.143246,3500,163734,46
0.253407,3500,197718,56
0.287019,3500,85518,24
0.150763,76,83,1
0.215838,3500,186044,53
0.082044,3500,158266,45
0.262555,3500,94949,27
0.197846,3500,203147,58
0.063269,3500,79448,22
0.192593,3500,140115,40
0.22642,3500,173485,49
0.248463,156,445,2
0.178027,299,2244,7
0.20354,3500,150347,42
0.316715,3500,175765,50
0.130635,3500,180451,51
0.07689,3500,126021,36
0.248034,3500,209503,59
0.266556,3500,71424,20
0.262322,3500,105466,30
0.091389,3500,168486,48
0.073087,1049,63064,60
0.148288,3500,204927,58
0.329877,3500,202782,57
0.065141,1081,65803,60
0.076629,3500,142565,40
0.273551,1769,65491,37
0.37697,807,14993,18
0.280721,3500,222553,63
0.177159,3500,108010,30
0.097978,3500,162626,46
0.092824,3500,132614,37
0.274498,3500,269483,76
0.079362,1049,64873,61
0.168481,3500,143193,40
0.312078,3500,169947,48
0.399263,1344,54469,40
0.331413,244,4626,18
0.083444,3500,164769,47
0.198015,3500,88738,25
0.082135,3500,111234,31
