evolution rate,length lived,species population time,population
0.215447,226,1250,5
0.216628,922,24998,27
0.21561,72,90,1
0.13917,94,151,1
0.073333,758,41630,54
0.133821,434,21695,49
0.393236,147,1125,7
0.169304,199,1049,5
0.290133,244,2640,10
0.153966,355,22894,64
0.23257,234,1676,7
0.277035,111,276,2
0.119782,153,17258,112
0.14345,383,14499,37
0.393405,116,383,3
0.268485,461,16662,36
0.117598,214,1126,5
0.327066,145,751,5
0.378292,61,102,1
0.327524,104,167,1
0.111587,387,41621,107
0.234973,2821,231055,81
0.282746,80,248,3
0.365473,59,105,1
0.281351,101,316,3
0.356276,286,22072,77
0.050155,434,34175,78
0.171823,82,188,2
0.304579,1067,50888,47
0.225283,176,2439,13
0.272785,1187,73135,61
0.176616,59,88,1
0.288944,230,2404,10
0.300044,85,135,1
0.308789,78,165,2
0.386043,262,9668,36
0.292483,1021,210680,206
0.06338,258,43590,168
0.288372,130,1053,8
0.398874,66,111,1
0.13031,365,20334,55
0.297112,128,358,2
0.091474,336,22948,68
0.283333,276,2843,10
0.078726,256,7987,31
0.300413,96,105,1
0.052253,204,16126,79
0.101994,238,473,1
0.223014,93,281,3
0.088325,435,28024,64
0.221352,82,144,1
0.116025,399,23559,59
0.298688,1454,58624,40
0.396617,252,16422,65
0.304735,1000,86535,86
0.24803,272,3562,13
0.10721,358,37894,105
0.068625,311,712,2
0.208544,302,8182,27
0.245701,64,112,1
0.356191,961,159053,165
0.250415,433,8404,19
0.236667,69,575,8
0.36427,416,68241,164
0.386826,72,152,2
0.355394,106,385,3
0.198082,454,45315,99
0.23795,887,88364,99
0.178866,265,7794,29
0.322025,57,81,1
0.358998,175,3722,21
0.339339,86,104,1
0.051932,414,723,1
0.398462,54,96,1
0.214206,435,6977,16
0.27952,96,199,2
0.244101,344,5131,14
0.254401,227,2101,9
0.05,783,37505,47
0.239265,84,131,1
0.305851,88,154,1
0.178333,4001,288330,72
0.397689,75,104,1
0.264365,299,2742,9
0.313192,58,107,1
0.146063,434,28729,66
0.360739,139,542,3
0.382864,78,134,1
0.081882,424,70082,165
0.252026,1225,128611,104
0.280958,195,4173,21
0.365663,87,160,1
0.218485,346,6504,18
0.225832,168,409,2
0.256637,83,181,2
0.358888,52,92,1
0.356886,72,116,1
0.344915,193,6394,33
0.286459,75,95,1
0.109504,161,405,2
0.39309,84,87,1
0.308173,490,121008,246
0.146989,299,6698,22
0.081717,89,93,1
0.141337,88,162,1
0.184524,819,41946,51
0.382856,103,308,2
0.306383,443,25428,57
0.399808,362,14842,41
0.327925,98,198,2
0.392209,91,237,2
0.140203,434,9169,21
0.381201,75,109,1
0.194591,1162,25558,21
0.26416,4001,296462,74
0.366788,338,15686,46
0.185583,262,2408,9
0.08551,174,6431,36
0.224854,139,638,4
0.238539,1777,163480,91
0.202863,280,4221,15
0.307434,750,54929,73
0.137338,308,3889,12
0.242038,1275,108634,85
0.156254,2029,260845,128
0.077528,435,69309,159
0.051397,337,1703,5
0.375603,131,287,2
0.220564,192,1090,5
0.242391,73,106,1
0.334243,85,205,2
0.211211,56,98,1
0.166873,132,225,1
0.324421,98,277,2
0.16669,4001,458591,114
0.31225,55,86,1
0.193564,1195,221945,185
0.368142,74,96,1
0.122152,321,12745,39
0.072527,434,43118,99
0.377108,365,8274,22
0.264037,769,91397,118
0.333123,106,456,4
0.357087,95,146,1
0.344323,133,569,4
0.071192,190,5916,31
0.213703,167,1771,10
0.238348,870,81022,93
0.266007,657,126897,193
0.324706,88,154,1
0.17503,1701,232397,136
0.173417,486,50297,103
0.116067,867,68223,78
0.273237,84,150,1
0.257659,409,7888,19
0.38734,65,84,1
0.243555,88,208,2
0.399541,83,159,1
0.085,605,11016,18
0.367178,79,195,2
0.248288,59,99,1
0.069468,139,10149,73
0.318439,92,263,2
0.23447,91,727,7
0.094692,506,33061,65
0.11618,231,2066,8
0.167584,600,41242,68
0.360748,183,2098,11
0.210013,2118,232858,109
0.264835,125,256,2
0.296865,94,158,1
0.263667,97,147,1
0.335269,65,88,1
0.241381,85,212,2
0.181846,710,39913,56
0.268659,88,269,3
0.196436,641,15626,24
0.304627,65,102,1
0.053898,329,6942,21
0.173973,74,112,1
0.200606,56,100,1
0.388333,94,720,7
0.234708,110,193,1
0.265157,296,2811,9
0.34963,146,224,1
0.160727,1381,79789,57
0.295693,469,45661,97
0.320894,1606,138475,86
0.063003,785,31244,39
0.261228,83,153,1
0.111039,434,43790,100
0.364175,314,6448,20
0.361046,118,314,2
0.192841,106,193,1
0.140893,184,441,2
0.251757,113,282,2
0.131667,682,19521,28
0.183834,113,287,2
0.22493,249,10348,41
0.050409,478,20106,42
0.386519,61,103,1
0.211872,278,2029,7
0.094472,271,3240,11
0.208511,152,624,4
0.139389,434,104326,240
0.058473,354,4868,13
0.12867,350,17040,48
0.239234,3765,363783,96
0.05,380,40447,106
0.18622,136,672,4
0.103313,506,26937,53
0.292553,86,191,2
0.364857,1613,135723,84
0.327548,99,213,2
0.227559,93,167,1
0.35525,1516,191664,126
0.368942,374,7155,19
0.10097,389,27392,70
0.180546,93,345,3
0.135079,435,98474,226
0.223092,70,95,1
0.142771,316,3369,10
0.305684,172,1628,9
0.227874,3488,329196,94
0.213281,1953,73371,37
0.385309,88,155,1
0.19,154,1863,12
0.391106,560,26072,46
0.20703,243,8928,36
0.34789,113,164,1
0.050868,434,35843,82
0.221354,552,6988,12
0.213333,171,3883,22
0.090299,20,45,2
0.173486,158,1834,11
0.299489,132,926,7
0.285055,129,577,4
0.122246,103,235,2
0.301728,135,398,2
0.150873,869,70837,81
0.129933,434,49194,113
0.135399,370,3806,10
0.154575,77,156,2
0.361147,211,6607,31
0.353747,107,168,1
0.148498,550,97568,177
0.131577,509,63839,125
0.315248,373,11866,31
0.234613,1424,202201,141
0.158798,2605,431350,165
0.242665,70,99,1
0.224346,2174,168698,77
0.289366,144,2744,19
0.05,347,37457,107
0.213596,175,969,5
0.281248,901,121470,134
0.306587,87,100,1
0.1225,136,219,1
0.169471,153,3026,19
0.186801,271,6904,25
0.243776,215,3334,15
0.397024,88,141,1
0.382939,66,91,1
0.162045,106,236,2
0.290262,418,23299,55
0.388006,102,329,3
0.209443,352,15034,42
0.376879,132,781,5
0.273264,149,512,3
0.301161,119,243,2
0.108333,683,8231,12
0.05209,539,3688,6
0.230347,88,740,8
0.237467,130,201,1
0.167571,139,240,1
0.317675,300,22997,76
0.363033,481,19179,39
0.238907,60,112,1
0.231797,1740,136533,78
0.233573,226,1200,5
0.123821,407,27335,67
0.174149,604,28200,46
0.325789,354,7757,21
0.241954,312,1864,5
0.061667,347,50402,145
0.379601,198,1683,8
0.293704,424,34651,81
0.166433,986,51690,52
0.080069,434,62007,142
0.277614,86,152,1
0.218672,106,160,1
0.168198,1025,44949,43
0.150707,60,92,1
0.117229,349,33350,95
0.334279,49,92,1
0.266843,179,1003,5
0.248956,197,1230,6
0.234896,2293,158371,69
0.071398,250,818,3
0.342943,131,444,3
0.380732,87,100,1
0.252547,117,148,1
0.293815,117,194,1
0.358848,469,11808,25
0.216174,172,9927,57
0.221494,1183,198009,167
0.310978,130,2049,15
0.086052,285,73782,258
0.101795,869,25676,29
0.231732,89,156,1
0.121263,385,14335,37
0.382635,83,112,1
0.299513,86,94,1
0.171315,1952,225869,115
0.200399,746,51199,68
0.13023,361,8854,24
0.162923,434,7616,17
0.334986,397,4569,11
0.388333,65,814,12
0.086498,280,15179,54
0.24305,88,112,1
0.172283,1917,112360,58
0.154909,116,2179,18
0.184391,161,994,6
0.372121,71,130,1
0.148304,402,68177,169
0.268225,97,101,1
0.140245,216,577,2
0.17012,3044,215129,70
0.27453,124,1245,10
0.124728,179,5301,29
0.189903,198,2795,14
0.343071,185,353,1
0.303324,199,2355,11
0.186592,865,57477,66
0.341667,60,628,10
0.079729,869,110374,127
0.238476,95,203,2
0.239905,750,33249,44
0.165367,156,1566,10
0.079004,433,25658,59
0.091259,699,41852,59
0.111358,869,119549,137
0.269503,145,449,3
0.381514,77,97,1
0.252527,385,46323,120
0.158898,435,96519,221
0.154862,300,2239,7
0.11504,66,89,1
0.206959,3913,326916,83
0.356996,190,2147,11
0.234379,87,216,2
0.270312,80,178,2
0.182724,81,102,1
0.282731,1256,98931,78
0.280873,120,500,4
0.254414,341,4111,12
0.211308,3749,239224,63
0.085911,434,30278,69
0.327176,72,101,1
0.312625,840,131810,156
0.227506,1560,189109,121
0.192352,80,111,1
0.365757,160,1031,6
0.08789,273,2958,10
0.260349,177,3003,16
0.206135,266,1345,5
0.370893,63,98,1
0.127102,75,111,1
0.07462,434,42662,98
0.134286,248,3513,14
0.059336,775,30599,39
0.375343,102,167,1
0.389955,83,135,1
0.21581,65,197,3
0.157368,107,260,2
0.10619,434,11324,26
0.361554,160,1582,9
0.076685,434,34973,80
0.380896,46,82,1
0.166499,811,164349,202
0.305299,91,225,2
0.316194,418,14748,35
0.373045,711,38957,54
0.091321,434,38738,89
0.209914,3667,407492,111
0.065833,918,65926,71
0.326434,290,2637,9
0.180908,202,2194,10
0.274413,3187,172024,53
0.316149,117,2752,23
0.130873,376,24873,66
0.237096,96,150,1
0.164943,414,16788,40
0.227448,143,639,4
0.3796,58,106,1
0.18636,6,12,2
0.301768,190,1220,6
0.213333,60,141,2
0.27004,434,41324,95
0.267806,216,650,3
0.302755,116,338,2
0.120096,434,24549,56
0.160821,67,101,1
0.150623,108,301,2
0.281585,182,260,1
0.081716,337,2031,6
0.319167,741,56266,75
0.389272,162,1792,11
0.328598,318,4266,13
0.367325,119,498,4
0.182683,57,86,1
0.28262,93,207,2
0.182361,94,152,1
0.15636,1026,31441,30
0.391859,267,2335,8
0.085887,626,59719,95
0.2117,183,1798,9
0.350889,95,189,1
0.377341,287,6570,22
0.191738,340,2142,6
0.36997,1610,112917,70
0.11558,191,482,2
0.271108,2017,123793,61
0.207368,1729,132689,76
0.38441,90,244,2
0.274178,71,102,1
0.201105,99,148,1
0.093991,365,24498,67
0.278209,63,110,1
0.258353,434,4898,11
0.138369,342,29251,85
0.310942,88,150,1
0.106441,416,2757,6
0.11843,339,27037,79
0.337942,95,206,2
0.333904,95,164,1
0.122362,238,624,2
0.310393,76,107,1
0.385832,380,12423,32
0.231768,355,6833,19
0.35352,95,504,5
0.161805,734,32688,44
0.171311,2964,189753,64
0.337346,149,543,3
0.2962,366,26279,71
0.286329,79,300,3
0.176146,274,842,3
0.200595,57,89,1
0.197752,475,6904,14
0.385005,85,149,1
0.101399,434,34534,79
0.259694,611,30095,49
0.085,348,70563,202
0.370147,308,5668,18
0.19738,91,94,1
0.380506,125,263,2
0.054443,434,9922,22
0.234994,94,246,2
0.185647,4001,429292,107
0.358848,53,101,1
0.178936,94,193,2
0.123487,80,108,1
0.37514,284,4720,16
0.186119,72,99,1
0.310874,144,937,6
0.162941,102,159,1
0.293306,285,1523,5
0.06151,127,7332,57
0.302447,138,856,6
0.172683,339,5251,15
0.296469,122,717,5
0.193872,366,8367,22
0.329873,209,3103,14
0.2822,79,159,2
0.245352,308,10332,33
0.371971,264,5377,20
0.055992,377,27610,73
0.186985,89,198,2
0.162265,474,40352,85
0.286303,202,1785,8
0.296637,65,99,1
0.340725,77,233,3
0.277168,235,4248,18
0.356449,78,162,2
0.15991,478,22044,46
0.324794,424,10021,23
0.283621,253,3732,14
0.308811,1050,41956,39
0.110148,150,1462,9
0.377412,129,455,3
0.300923,119,146,1
0.388671,105,278,2
0.259691,214,7082,33
0.253362,106,269,2
0.305966,556,41056,73
0.277077,3708,363094,97
0.216883,359,47421,132
0.191648,161,962,5
0.073877,529,36594,69
0.314657,72,107,1
0.368354,68,97,1
0.289465,130,586,4
0.306365,175,536,3
0.052218,434,5784,13
0.323815,751,28140,37
0.165588,89,148,1
0.248513,170,945,5
0.202724,1344,118664,88
0.182622,252,3549,14
0.079483,434,17795,41
0.276834,58,102,1
0.131574,368,24908,67
0.130645,141,223,1
0.276217,310,2282,7
0.331997,371,10957,29
0.367353,167,422,2
0.073333,468,42690,91
0.247542,205,817,3
0.359368,59,120,2
0.34597,88,332,3
0.210631,411,38630,93
0.266977,94,250,2
0.19987,678,27902,41
0.181043,324,1226,3
0.126798,146,450,3
0.261993,1739,110118,63
0.054737,686,65237,95
0.326934,61,105,1
0.050819,494,44404,89
0.052024,363,3270,9
0.324447,132,527,3
0.348315,356,39625,111
0.365131,172,1480,8
0.101038,434,13546,31
0.360055,94,158,1
0.131667,282,6994,24
0.32577,426,9243,21
0.397542,112,261,2
0.162542,85,97,1
0.061779,434,17553,40
0.246242,71,95,1
0.152705,276,5018,18
0.194939,229,1632,7
0.223534,4001,295656,73
0.259056,54,95,1
0.081504,126,3357,26
0.31066,64,92,1
0.055444,434,18276,42
0.385161,188,960,5
0.257697,61,103,1
0.07558,343,12206,35
0.304233,1889,305723,161
0.39006,59,102,1
0.107932,434,35340,81
0.112153,170,735,4
0.308392,209,1507,7
0.307355,234,3639,15
0.075862,433,25620,59
0.248804,170,502,2
0.055739,328,80887,246
0.314865,57,99,1
0.292288,108,471,4
0.127583,75,111,1
0.21884,320,14460,45
0.295,68,837,12
0.394459,70,124,1
0.088074,46,183,3
0.241837,1711,162656,95
0.195491,149,365,2
0.298024,112,158,1
0.386462,128,479,3
0.27046,92,381,4
0.115198,187,14476,77
0.09703,365,13569,37
0.266583,80,144,1
0.12,276,5219,18
0.125055,105,301,2
0.123029,219,1550,7
0.167951,3001,220782,73
0.20779,2871,213693,74
0.265181,136,235,1
0.198303,164,864,5
0.332811,64,133,2
0.120622,115,503,4
0.338903,188,2994,15
0.229947,90,237,2
0.273894,78,204,2
0.169845,423,13917,32
0.26211,128,298,2
0.333702,1739,211048,121
0.241742,299,27450,91
0.282477,261,1804,6
0.112081,434,27553,63
0.200326,137,526,3
0.161564,364,6864,18
0.341991,110,396,3
0.112934,336,556,1
0.218619,2885,221570,76
0.354255,413,82214,199
0.05,431,4708,10
0.10973,200,10960,54
0.148693,80,160,2
0.192679,60,155,2
0.380194,81,234,2
0.21481,519,17165,33
0.095867,454,25043,55
0.134995,201,1118,5
0.108333,782,68513,87
0.250115,248,18723,75
0.225667,67,167,2
0.392413,265,5525,20
0.33468,71,142,2
0.383639,77,115,1
0.297172,80,147,1
0.105793,276,4791,17
0.222283,1694,276189,163
0.286645,465,9788,21
0.219721,185,585,3
0.162636,487,34516,70
0.20209,376,5402,14
0.166154,546,18466,33
0.114148,334,20946,62
0.380669,67,100,1
0.346385,84,100,1
0.368347,73,126,1
0.246035,312,13259,42
0.1363,46,66,1
0.352422,149,823,5
0.239158,57,92,1
0.280342,79,313,3
0.324607,865,40984,47
0.222973,100,155,1
0.140947,106,211,1
0.200394,434,14114,32
0.308165,306,8279,27
0.07105,913,53491,58
0.326174,865,39857,46
0.090527,434,39861,91
0.09043,1004,35968,35
0.212075,869,54890,63
0.327448,221,1571,7
0.075383,333,3163,9
0.343698,51,96,1
0.369846,118,362,3
0.133261,434,44440,102
0.30906,62,100,1
0.121972,434,14071,32
0.242055,1013,110611,109
0.395686,194,1375,7
0.140118,309,13117,42
0.151235,88,226,2
0.073333,506,8282,16
0.21002,142,421,2
0.356545,434,93778,216
0.124659,1109,58133,52
0.209215,197,4893,24
0.365487,95,143,1
0.359327,354,40838,115
0.25325,105,299,2
0.215623,82,111,1
0.087423,434,26184,60
0.242851,75,164,2
0.077644,272,1645,6
0.397369,77,180,2
0.12967,344,36694,106
0.335514,100,189,1
0.366209,113,134,1
0.273909,95,157,1
0.122342,234,2399,10
0.182312,146,1411,9
0.188944,69,149,2
0.347189,142,322,2
0.229036,215,3471,16
0.052261,181,664,3
0.182754,146,690,4
0.255687,327,47475,145
0.193428,79,185,2
0.18655,236,777,3
0.188298,149,667,4
0.331175,178,2070,11
0.095762,857,41397,48
0.316293,1626,142351,87
0.292064,82,183,2
0.331052,141,468,3
0.190886,886,50119,56
0.144746,128,666,5
0.392188,86,155,1
0.055542,869,127064,146
0.396496,216,1365,6
0.243852,136,877,6
0.28148,207,1414,6
0.27875,217,6553,30
0.306642,58,99,1
0.259264,820,48393,59
0.297277,78,137,1
0.101425,434,55772,128
0.217897,1038,37117,35
0.133403,374,26159,69
0.12,229,11491,50
0.365194,731,57008,77
0.325839,143,950,6
0.254983,83,139,1
0.356947,101,399,3
0.190517,142,225,1
0.204055,728,11181,15
0.363495,130,496,3
0.393739,72,142,1
0.30121,319,23922,74
0.053913,434,64130,147
0.331623,211,4055,19
0.099722,434,68462,157
0.217944,1680,134691,80
0.267701,77,158,2
0.315342,284,3274,11
0.33625,65,164,2
0.268182,1046,46219,44
0.061431,134,192,1
0.393963,117,369,3
0.157801,344,45945,133
0.108263,434,186365,429
0.383912,196,2169,11
0.180117,393,2986,7
0.195714,331,10628,32
0.24964,647,33776,52
0.230832,56,153,2
0.399947,83,230,2
0.251601,243,1142,4
0.22524,83,102,1
0.345211,226,2025,8
0.081183,432,114522,265
0.347765,91,146,1
0.132996,89,115,1
0.262998,81,145,1
0.38754,97,155,1
0.067449,281,4101,14
0.200366,268,4844,18
0.117519,870,67641,77
0.238421,227,3961,17
0.132058,122,1640,13
0.176412,69,101,1
0.224462,3421,224497,65
0.329264,930,46442,49
0.274851,85,139,1
0.172509,199,9974,50
0.240103,78,104,1
0.375635,121,243,2
0.221997,1963,109241,55
0.327525,68,101,1
0.340903,104,251,2
0.245568,96,344,3
0.15501,88,129,1
0.162943,95,152,1
0.232587,234,4245,18
0.103433,434,32061,73
0.352963,132,503,3
0.265394,143,449,3
0.273511,96,209,2
0.307825,133,1337,10
0.349357,90,149,1
0.102628,434,8591,19
0.203508,273,5979,21
0.360119,111,954,8
0.11011,64,141,2
0.106414,434,34815,80
0.247401,2160,252965,117
0.199428,1448,165416,114
0.14301,524,13650,26
0.358037,135,508,3
0.343727,1278,141777,110
0.288501,113,261,2
0.149008,434,147456,339
0.191791,232,1425,6
0.201387,353,15218,43
0.394325,77,143,1
0.366318,99,327,3
0.274224,103,152,1
0.357289,83,146,1
0.069439,278,7525,27
0.149251,146,1490,10
0.064227,70,614,8
0.379713,221,2815,12
0.399145,89,93,1
0.397804,91,186,2
0.354777,113,874,7
0.243626,144,462,3
0.149676,285,1419,4
0.199873,1231,68204,55
0.157717,1739,148685,85
0.285076,106,262,2
0.355372,205,3066,14
0.207094,268,3375,12
0.177914,179,411,2
0.251876,492,13143,26
0.096667,175,13715,78
0.117659,73,371,5
0.395223,639,82433,129
0.055347,414,40377,97
0.278151,1266,95567,75
0.273456,1422,67240,47
0.108065,84,413,4
0.083672,434,33921,78
0.184054,150,3770,25
0.147411,90,109,1
0.255826,650,29209,44
0.217419,2595,224215,86
0.177041,106,229,2
0.181127,272,1101,4
0.271035,84,101,1
0.073443,433,8324,19
0.329294,55,97,1
0.392569,382,20919,54
0.204991,244,10073,41
0.299829,425,19334,45
0.139317,632,32426,51
0.084621,273,11007,40
0.362507,61,109,1
0.327144,346,6773,19
0.364615,70,101,1
0.067524,485,8623,17
0.237253,3898,341625,87
0.060313,81,89,1
0.079235,1714,111948,65
0.355722,168,1150,6
0.203311,102,245,2
0.355825,60,94,1
0.217727,68,110,1
0.186523,252,7486,29
0.167323,115,142,1
0.204277,662,23777,35
0.105432,88,2575,29
0.108759,102,295,2
0.14595,471,74132,157
0.06894,329,881,2
0.127176,374,11571,30
0.180133,267,6206,23
0.366256,515,63771,123
0.394103,103,186,1
0.129193,434,13264,30
0.100116,352,15445,43
0.160145,1778,332153,186
0.311262,588,12955,22
0.286821,128,731,5
0.261036,139,349,2
0.21536,176,212,1
0.365707,327,11680,35
0.364082,95,116,1
0.332504,239,1319,5
0.226865,1410,141194,100
0.288449,380,4204,11
0.134713,176,7297,41
0.365296,91,156,1
0.389748,124,1611,12
0.287846,90,99,1
0.228601,521,5024,9
0.091963,282,21305,75
0.09853,206,518,2
0.144978,291,3525,12
0.054617,441,40381,91
0.266889,131,407,3
0.195582,95,110,1
0.063412,120,1553,12
0.359565,130,1999,15
0.175987,162,1388,8
0.290536,138,616,4
0.180723,76,97,1
0.363115,84,195,2
0.340237,80,96,1
0.12,290,9423,32
0.059229,692,4576,6
0.150752,75,97,1
0.35509,88,101,1
0.234985,66,108,1
0.380198,195,2461,12
0.384381,598,21516,35
0.281277,402,31058,77
0.238591,101,264,2
0.33659,649,71410,110
0.10524,113,189,1
0.129948,869,98443,113
0.277265,143,339,2
0.353659,87,198,2
0.385603,328,15587,47
0.398984,628,19200,30
0.128138,435,8952,20
0.271741,96,192,2
0.147391,68,162,2
0.144904,70,199,2
0.29639,52,101,1
0.334319,213,3107,14
0.303005,154,2107,13
0.217822,72,153,2
0.335401,1242,152287,122
0.117492,168,1120,6
0.245225,114,243,2
0.330382,48,61,1
0.142433,292,9520,32
0.240193,323,3256,10
0.343272,112,703,6
0.2814,287,2699,9
0.288571,463,11552,24
0.234873,1536,76109,49
0.114537,1304,77331,59
0.247317,91,135,1
0.22064,68,112,1
0.250416,96,102,1
0.15868,208,465,2
0.300955,60,128,2
0.187995,4001,310725,77
0.239879,673,38374,57
0.317798,74,98,1
0.166667,3298,299798,90
0.181151,584,24406,41
0.355784,224,1315,5
0.311966,171,717,4
0.128252,178,475,2
0.27559,98,496,5
0.096667,644,55927,86
0.239617,156,1073,6
0.076215,216,16238,75
0.232883,1153,176952,153
0.328124,91,249,2
0.117397,433,34161,78
0.186738,707,71151,100
0.1936,414,11938,28
0.159082,196,1039,5
0.066993,870,90963,104
0.32113,87,111,1
0.106161,107,269,2
0.255331,75,98,1
0.122365,110,313,2
0.265705,352,1624,4
0.256297,608,10467,17
0.244054,192,4238,22
0.383809,57,103,1
0.135032,129,1458,11
0.194885,331,6058,18
0.071866,1238,105388,85
0.306779,72,104,1
0.122127,434,39073,90
0.306528,143,354,2
0.161555,115,372,3
0.119838,629,16970,26
0.09345,467,26688,57
0.201667,71,721,10
0.189957,862,112813,130
0.068437,634,22821,35
0.132662,218,15911,72
0.292405,73,133,1
0.110952,85,97,1
0.394359,64,98,1
0.364461,194,9003,46
0.345626,334,3756,11
0.221561,177,1159,6
0.322578,67,98,1
0.2277,128,581,4
0.090161,384,43257,112
0.23513,102,259,2
0.133398,434,44394,102
0.386069,57,84,1
0.174524,2611,418550,160
0.149223,325,13589,41
0.187353,690,60934,88
0.134473,444,29342,66
0.321066,55,103,1
0.166667,1976,207668,105
0.102787,1246,84804,68
0.33,56,141,2
0.288887,90,145,1
0.298904,102,103,1
0.171162,2321,385219,165
0.070255,438,8623,19
0.346503,90,230,2
0.364305,364,29610,81
0.284815,118,549,4
0.098373,899,39475,43
0.260521,1200,109136,90
0.215963,101,618,6
0.138,245,64565,263
0.246121,231,1062,4
0.210719,100,283,2
0.264727,338,24523,72
0.319971,70,180,2
0.257269,75,105,1
0.32547,51,89,1
0.268415,1092,67444,61
0.344186,801,30335,37
0.398776,548,59997,109
0.343374,135,888,6
0.191692,691,22352,32
0.280233,735,56310,76
0.280731,76,105,1
0.067401,434,2912,6
0.12,90,875,9
0.164321,148,423,2
0.301522,126,446,3
0.243188,372,29601,79
0.332606,97,230,2
0.089745,437,93301,213
0.073584,195,344,1
0.236968,2540,212994,83
0.310985,86,150,1
0.144184,141,326,2
0.207589,240,1349,5
0.321583,434,20191,46
0.371679,208,1080,5
0.22048,61,83,1
0.331151,648,23091,35
0.391704,234,1785,7
0.257349,93,157,1
0.321321,92,157,1
0.133817,736,13862,18
0.063807,219,1662,7
0.288553,203,7000,34
0.335014,59,111,1
0.330789,197,1828,9
0.320028,1303,169581,130
0.282613,50,81,1
0.119466,402,25550,63
0.148364,172,826,4
0.175482,1440,127820,88
0.248333,78,1015,13
0.384184,47,86,1
0.235263,95,159,1
0.22795,227,5219,22
0.344547,98,288,2
0.205532,268,4889,18
0.339102,73,240,3
0.274899,47,84,1
0.140139,67,297,4
0.240586,2128,180284,84
0.148745,391,40391,103
0.362985,155,1365,8
0.239147,444,4631,10
0.091984,186,19915,107
0.079366,869,45199,52
0.181089,778,38480,49
0.331249,87,136,1
0.18149,355,15306,43
0.142069,76,101,1
0.218667,128,363,2
0.282791,3475,299184,86
0.282016,99,520,5
0.18531,114,190,1
0.284876,235,1699,7
0.10129,434,18887,43
0.216294,813,37757,46
0.120428,438,22713,51
0.201155,358,2996,8
0.148614,174,625,3
0.292541,58,108,1
0.282125,1305,54598,41
0.23893,723,25660,35
0.179652,492,35894,72
0.189777,65,104,1
0.133864,1081,68593,63
0.296881,866,27653,31
0.05026,110,344,3
0.139413,79,99,1
0.095958,433,120045,277
0.271088,56,93,1
0.236667,234,2715,11
0.261266,119,1362,11
0.164034,280,4066,14
0.208675,652,17512,26
0.357632,95,159,1
0.207875,1023,130357,127
0.052086,419,17445,41
0.165132,377,10264,27
0.135391,134,451,3
0.295244,172,602,3
0.211589,117,243,2
0.183749,365,5962,16
0.219167,2988,361825,121
0.342041,104,209,2
0.166831,1165,59651,51
0.059016,225,14484,64
0.306628,195,704,3
0.39462,70,98,1
0.190139,155,2707,17
0.126746,434,44987,103
0.263117,717,157451,219
0.232848,79,138,1
0.348549,283,2568,9
0.322087,281,3138,11
0.152967,383,33103,86
0.101098,691,39331,56
0.090302,358,33404,93
0.212132,422,9041,21
0.252972,95,144,1
0.354705,74,104,1
0.184081,60,103,1
0.325812,305,3692,12
0.292669,113,904,8
0.183197,166,593,3
0.151087,356,33980,95
0.172673,116,394,3
0.15819,67,138,2
0.158268,433,22178,51
0.166859,108,374,3
0.367699,100,156,1
0.272215,107,400,3
0.272954,357,11807,33
0.273607,96,158,1
0.113373,152,295,1
0.088927,319,2532,7
0.189757,76,384,5
0.118903,355,7391,20
0.191438,84,92,1
0.358538,228,1566,6
0.055341,53,94,1
0.217419,1775,101877,57
0.310185,98,163,1
0.199762,52,136,2
0.178901,126,155,1
0.377795,408,14511,35
0.243793,831,39558,47
0.061657,847,14296,16
0.234896,61,98,1
0.246067,741,23439,31
0.186707,67,90,1
0.316963,65,151,2
0.281118,265,5671,21
0.144078,272,13989,51
0.066196,515,28052,54
0.254903,230,1327,5
0.11503,289,14064,48
0.320975,133,831,6
0.268891,1251,76697,61
0.191656,636,20430,32
0.121638,434,48860,112
0.052989,299,2815,9
0.05802,435,249386,573
0.062784,434,102959,237
0.14688,869,58841,67
0.183567,131,184,1
0.365336,62,105,1
0.186862,1147,62650,54
0.194671,203,1921,9
0.32801,110,195,1
0.357079,153,515,3
0.219977,261,3628,13
0.255247,92,238,2
0.232865,79,150,1
0.230456,135,383,2
0.112908,464,24935,53
0.285289,282,21568,76
0.138297,206,9214,44
0.303295,87,217,2
0.123629,434,110918,255
0.157446,269,2705,10
0.144946,65,156,2
0.381048,811,42306,52
0.148186,357,7233,20
0.154255,213,1920,9
0.172241,384,8903,23
0.151095,199,724,3
0.390786,63,192,3
0.307423,117,599,5
0.299253,205,782,3
0.066374,434,35528,81
0.193284,48,93,1
0.348227,87,136,1
0.312534,209,5396,25
0.377257,88,103,1
0.08996,434,95272,219
0.329045,95,197,2
0.149945,434,184592,425
0.206724,209,1260,6
0.396989,140,712,5
0.073273,420,2543,6
0.379047,149,1068,7
0.378641,780,127764,163
0.309627,220,2783,12
0.117074,434,59831,137
0.201666,90,108,1
0.131667,85,1056,12
0.26722,540,12869,23
0.359293,426,6171,14
0.17827,131,509,3
0.307468,126,240,1
0.08383,434,44596,102
0.226128,340,9778,28
0.218133,250,3283,13
0.354217,155,390,2
0.093118,226,37929,167
0.17971,75,133,1
0.247139,538,9200,17
0.335847,68,94,1
0.272742,80,187,2
0.268133,59,101,1
0.256226,94,96,1
0.219587,162,366,2
0.387229,66,111,1
0.323006,93,303,3
0.357169,102,152,1
0.288619,1766,151296,85
0.21243,844,152746,180
0.192603,1943,181683,93
0.163682,123,291,2
0.22665,121,649,5
