evolution rate,length lived,species population time,population
0.071706,202,358,1
0.285223,344,2597,7
0.361652,85,252,2
0.11158,318,1293,4
0.259867,58,153,2
0.054474,2089,253129,121
0.282201,387,18110,46
0.056168,577,45905,79
0.254388,62,108,1
0.353078,56,90,1
0.159732,385,7071,18
0.275591,91,101,1
0.256267,118,342,2
0.264348,235,503,2
0.188469,4001,382817,95
0.176469,742,11775,15
0.119527,607,16680,27
0.362436,246,7062,28
0.05,997,76421,76
0.245155,215,5253,24
0.085292,2055,167089,81
0.123419,1665,188284,113
0.346696,48,89,1
0.101917,485,14355,29
0.108842,200,559,2
0.255834,241,2836,11
0.363851,98,147,1
0.123055,2297,195485,85
0.289431,89,105,1
0.321367,233,1235,5
0.107506,744,25780,34
0.133637,247,397,1
0.092773,94,109,1
0.121388,774,74475,96
0.335353,56,87,1
0.158918,57,105,1
0.233603,72,107,1
0.069153,1301,72124,55
0.28512,103,233,2
0.164368,2095,231706,110
0.11301,107,143,1
0.071843,2379,148481,62
0.158565,260,3042,11
0.077314,1369,42590,31
0.182954,3456,325435,94
0.354396,58,87,1
0.16988,84,466,5
0.335871,98,228,2
0.340167,615,18516,30
0.133489,831,47701,57
0.314093,77,142,1
0.377138,81,95,1
0.06638,1665,138709,83
0.30732,573,14062,24
0.302503,74,143,1
0.290164,144,715,4
0.198345,228,1034,4
0.052389,2498,97582,39
0.346676,219,3399,15
0.19326,69,102,1
0.265394,96,250,2
0.200007,158,789,4
0.084346,457,2319,5
0.298456,133,472,3
0.211537,454,49938,109
0.093521,102,136,1
0.381213,239,971,4
0.125588,680,34446,50
0.319419,850,120406,141
0.289075,761,16604,21
0.397882,259,5873,22
0.085,996,84369,84
0.196509,90,112,1
0.251038,430,33468,77
0.353763,89,100,1
0.339379,832,152363,183
0.183901,167,1139,6
0.267539,392,6287,16
0.05144,378,621,1
0.125323,744,14457,19
0.204102,515,10237,19
0.206889,3427,204119,59
0.347851,49,91,1
0.05856,529,31995,60
0.351166,454,48489,106
0.090958,815,44396,54
0.218718,360,19204,53
0.337962,67,90,1
0.145595,2406,151877,63
0.176074,83,144,1
0.388168,455,11303,24
0.280333,221,820,3
0.142552,285,8825,30
0.371621,71,137,1
0.206342,113,396,3
0.268078,84,238,2
0.32278,79,108,1
0.249284,653,37775,57
0.125826,1665,227040,136
0.272455,1547,111027,71
0.348829,173,2182,12
0.209593,257,866,3
0.185994,4001,259613,64
0.148416,113,551,4
0.269206,122,307,2
0.388505,607,62867,103
0.067218,793,75561,95
0.277518,231,3218,13
0.207325,65,112,1
0.07109,237,1255,5
0.251846,1917,123254,64
0.247065,124,774,6
0.096667,958,15902,16
0.147297,65,107,1
0.098795,482,40527,84
0.06578,1437,109130,75
0.223584,224,1601,7
0.249735,1254,177533,141
0.110725,723,35386,48
0.205165,207,1592,7
0.104783,1116,53913,48
0.384765,196,2016,10
0.310181,77,84,1
0.083412,832,67687,81
0.29663,169,871,5
0.150964,2497,139886,56
0.176673,433,18342,42
0.13218,123,197,1
0.39133,95,194,2
0.394192,69,86,1
0.24185,101,504,4
0.12458,19,29,1
0.393366,460,63698,138
0.168805,1001,23070,23
0.242676,153,577,3
0.186765,85,461,5
0.244613,67,98,1
0.203509,2005,315051,157
0.07569,202,823,4
0.324385,104,226,2
0.281713,264,7574,28
0.230636,68,81,1
0.101766,256,11175,43
0.199383,1802,206526,114
0.217718,361,9493,26
0.288902,683,45652,66
0.063771,733,159524,217
0.198997,179,1108,6
0.31082,105,112,1
0.243032,73,86,1
0.117468,293,2722,9
0.226668,104,152,1
0.155,764,20347,26
0.267333,106,192,1
0.309908,301,3873,12
0.170024,50,93,1
0.145728,832,58490,70
0.315923,85,105,1
0.261957,106,147,1
0.107753,832,18264,21
0.186276,77,101,1
0.073333,996,6719,6
0.121037,559,12906,23
0.14518,96,410,4
0.393926,299,10053,33
0.282942,698,35709,51
0.296648,674,18942,28
0.292834,96,155,1
0.384946,214,1569,7
0.10978,756,94735,125
0.211314,140,305,2
0.164747,2170,176972,81
0.117627,221,20409,92
0.141646,1260,107678,85
0.286307,1047,26008,24
0.129527,965,35781,37
0.208416,807,24570,30
0.284935,54,84,1
0.126663,831,124979,150
0.329708,197,1040,5
0.264582,1240,39668,31
0.094017,1417,109436,77
0.0654,410,23123,56
0.115748,758,24004,31
0.331975,84,97,1
0.321895,77,103,1
0.39424,64,101,1
0.115014,184,957,5
0.12907,522,15816,30
0.223031,152,456,3
0.362706,112,208,1
0.109761,335,12572,37
0.133427,324,10925,33
0.2751,1871,149138,79
0.389743,52,86,1
0.177634,318,10301,32
0.233595,1224,67521,55
0.284627,89,148,1
0.28417,80,102,1
0.348207,76,112,1
0.26,90,805,8
0.142475,84,397,4
0.182367,96,247,2
0.077015,142,856,6
0.052592,548,60008,109
0.246694,178,610,3
0.156374,459,10904,23
0.098293,746,98243,131
0.394621,104,203,1
0.266582,125,164,1
0.263904,1634,87628,53
0.36137,292,12225,41
0.307342,66,95,1
0.350584,87,102,1
0.162908,813,17617,21
0.228764,573,26385,46
0.154404,82,194,2
0.084251,177,1693,9
0.224472,152,485,3
0.397549,360,6434,17
0.194164,94,285,3
0.146248,177,198,1
0.10137,599,9933,16
0.073333,342,39719,116
0.131711,48,93,1
0.366631,53,105,1
0.05088,707,38277,54
0.132361,62,122,1
0.300644,466,15612,33
0.102415,832,75086,90
0.179251,341,15944,46
0.260629,109,113,1
0.130566,741,39053,52
0.217693,1045,95483,91
0.19,789,49384,62
0.059511,502,49019,97
0.260052,357,20592,57
0.18938,88,102,1
0.111358,1129,62215,55
0.390881,106,346,3
0.191768,73,89,1
0.350004,95,159,1
0.151937,682,30060,44
0.084516,202,233,1
0.249569,2325,104182,44
0.082412,832,44751,53
0.127157,220,3264,14
0.104453,978,63809,65
0.389077,199,1356,6
0.180164,58,106,1
0.287869,655,74269,113
0.131719,832,74508,89
0.197916,2750,151577,55
0.088095,1251,83328,66
0.324354,98,100,1
0.292524,2246,129045,57
0.22028,60,95,1
0.327757,222,3927,17
