evolution rate,length lived,species population time,population
0.133238,423,59736,141
0.37687,61,79,1
0.09038,538,95893,178
0.181165,97,98,1
0.080716,1075,81167,75
0.308879,90,104,1
0.377534,82,90,1
0.31739,3155,237285,75
0.094064,396,6747,17
0.225,67,635,9
0.110275,537,128360,239
0.385998,57,100,1
0.359453,89,99,1
0.380598,78,137,1
0.130964,532,168797,317
0.082333,1074,62659,58
0.152121,537,19769,36
0.18621,4001,437078,109
0.109569,186,623,3
0.218548,1356,41440,30
0.105258,380,21043,55
0.051369,538,85566,159
0.149462,101,131,1
0.074977,140,9162,65
0.153974,771,55053,71
0.073333,303,23119,76
0.309092,538,75275,139
0.394774,239,3596,15
0.087597,91,96,1
0.123302,432,86383,199
0.21846,104,348,3
0.318333,107,967,9
