evolution rate,length lived,species population time,population
0.202454,4001,489423,122
0.223748,266,4870,18
0.302866,109,450,4
0.341648,122,315,2
0.182034,656,20034,30
0.287516,101,153,1
0.266136,79,147,1
0.112049,68,369,5
0.371628,95,308,3
0.388843,180,3639,20
0.245264,95,152,1
0.097039,616,21147,34
0.193098,2625,199496,75
0.167494,1895,79426,41
0.273414,80,139,1
0.107499,315,19969,63
0.277017,78,148,1
0.290288,127,636,5
0.106697,201,6099,30
0.267081,90,151,1
0.274044,860,66193,76
0.387084,100,110,1
0.161936,104,315,3
0.198347,224,1366,6
0.393244,102,113,1
0.371493,331,6148,18
0.091206,141,245,1
0.290561,68,172,2
0.37342,818,74240,90
0.275217,120,160,1
0.29226,132,255,1
0.31308,66,98,1
0.051104,315,25025,79
0.355888,363,10497,28
0.165351,947,56681,59
0.206505,515,11884,23
0.276608,144,503,3
0.340091,143,921,6
0.163155,517,67337,130
0.220703,57,71,1
0.341548,79,100,1
0.249828,520,74390,143
0.203492,54,102,1
0.269678,77,131,1
0.255504,196,873,4
0.290947,82,115,1
0.315639,129,767,5
0.352466,933,22954,24
0.248517,790,33487,42
0.171963,83,98,1
0.372294,300,21635,72
0.310006,924,53995,58
0.238409,77,259,3
0.128559,154,303,1
0.183683,1053,98095,93
0.089389,226,10852,48
0.286744,1115,44536,39
0.277692,88,108,1
0.079401,100,106,1
0.173027,305,7265,23
0.351819,233,2662,11
0.072948,315,24787,78
0.190827,57,75,1
0.278187,72,103,1
0.068392,339,28540,84
0.306054,59,97,1
0.299051,207,2047,9
0.187284,287,14171,49
0.323121,191,2415,12
0.064263,315,6551,20
0.266369,70,141,2
0.064606,531,1857,3
0.176972,188,1262,6
0.171019,4001,443008,110
0.059481,630,41044,65
0.374644,102,521,5
0.167549,160,749,4
0.074971,61,1057,17
0.232495,1763,174976,99
0.263033,236,1473,6
0.268708,66,152,2
0.311221,102,699,6
0.353713,133,270,2
0.083855,381,21909,57
0.182773,104,596,5
0.287533,534,39093,73
0.243471,961,94525,98
0.224454,92,104,1
0.125116,678,29525,43
0.347296,97,436,4
0.187483,914,77343,84
0.264678,666,46026,69
0.126241,89,246,2
0.213192,64,112,1
0.149513,369,33769,91
0.090843,475,10787,22
0.124997,251,2139,8
0.22041,3171,271984,85
0.289652,372,3475,9
0.387075,1247,76537,61
0.340762,145,752,5
0.275157,54,146,2
0.389043,150,709,4
0.052602,315,6286,19
0.308381,83,154,1
0.171213,479,40625,84
0.136979,430,21652,50
0.388333,62,752,12
0.084689,315,21001,66
0.323804,122,462,3
0.336523,104,401,3
0.380751,176,824,4
0.399956,208,895,4
0.350134,1407,70036,49
0.198881,102,109,1
0.250258,885,49755,56
0.169665,955,36275,37
0.290976,194,1601,8
0.280757,329,4357,13
0.223292,82,142,1
0.288187,155,2325,15
0.171713,54,139,2
0.12503,242,1043,4
0.385831,322,15032,46
0.216386,731,40535,55
0.362487,56,102,1
0.16173,113,596,5
0.35075,176,3835,21
0.34784,397,47521,119
0.164746,1020,65940,64
0.224829,114,205,1
0.193181,109,224,2
0.298039,287,5646,19
0.385401,81,108,1
0.109475,315,8862,28
0.214574,65,99,1
0.3566,519,23860,45
0.317246,296,4001,13
0.303003,107,398,3
0.161789,1152,126051,109
0.249658,585,14258,24
0.265983,77,249,3
0.224339,132,139,1
0.303639,49,80,1
0.242857,574,31332,54
0.39243,379,25824,68
0.388063,118,241,2
0.147275,195,1754,8
0.296491,558,43158,77
0.238483,277,2625,9
0.252378,1478,71841,48
0.231871,55,87,1
0.240196,115,241,2
0.090282,945,41567,43
0.056411,315,43639,138
0.370246,128,893,6
0.082821,85,96,1
0.165701,948,54091,57
0.232913,155,728,4
0.347047,100,265,2
0.378136,86,184,2
0.362332,176,898,5
0.234049,1193,110028,92
0.346852,57,130,2
0.265013,198,2515,12
0.334562,288,14367,49
0.301774,71,141,1
0.22165,1103,52044,47
0.282237,77,100,1
0.052508,321,2689,8
0.189465,109,230,2
0.239124,528,29805,56
0.175008,192,880,4
0.232009,856,39524,46
0.337078,427,12426,29
0.19,65,710,10
0.070323,315,20756,65
0.322035,878,59333,67
0.248461,54,94,1
0.257013,214,1750,8
0.183678,2162,240844,111
0.341504,63,182,2
0.237254,1510,94910,62
0.264574,254,5784,22
0.358337,58,107,1
0.224955,95,152,1
0.092892,594,6324,10
0.365918,523,42703,81
0.072042,315,24875,78
0.36874,54,89,1
0.165087,63,98,1
0.2291,251,1593,6
0.351272,75,159,2
0.370621,112,239,2
0.37272,113,130,1
0.238516,2517,237695,94
0.166667,166,1331,8
0.322677,131,1757,13
0.389942,552,50001,90
0.228847,1773,153925,86
0.10414,112,728,6
0.364349,365,3152,8
0.14221,232,12798,55
0.20825,97,168,1
0.319047,148,442,2
0.170539,315,14594,46
0.208922,941,74415,79
0.376304,106,1376,12
0.302147,878,214762,244
0.158816,176,926,5
0.330318,67,94,1
0.185803,485,12855,26
0.19957,315,6325,20
0.301712,85,97,1
0.3118,2055,98873,48
0.204844,264,3300,12
0.389569,117,718,6
0.212377,71,136,1
0.280239,80,154,1
0.314409,89,344,3
0.302371,191,1538,8
0.220856,631,26399,41
0.233128,1891,119248,63
0.121203,82,144,1
0.103126,473,13126,27
0.283794,69,109,1
0.2358,82,144,1
0.145618,206,2443,11
0.294673,459,34641,75
0.160439,87,155,1
0.298781,408,5045,12
0.213652,92,198,2
0.313361,84,160,1
0.209537,246,3741,15
0.338025,105,406,3
0.053925,171,1658,9
0.253633,94,146,1
0.336377,177,2663,15
0.316143,600,26429,44
0.375903,127,2145,16
0.30589,260,9441,36
0.111251,309,10538,34
0.30482,63,99,1
0.070491,315,68521,217
0.228057,132,654,4
0.064205,255,3048,11
0.181035,97,303,3
0.248521,285,2304,8
0.257918,50,75,1
0.354951,616,125969,204
0.306961,172,600,3
0.337116,139,759,5
0.225742,84,106,1
0.095635,315,11599,36
0.341538,144,745,5
0.227663,233,1256,5
0.386006,72,101,1
0.148202,68,147,2
0.193817,142,597,4
0.204135,315,1331,4
0.161918,632,94028,148
0.336411,53,96,1
0.2097,159,733,4
0.188874,210,1052,5
0.349279,101,249,2
0.340437,185,596,3
0.080083,316,91238,288
0.241262,54,91,1
0.148923,298,67040,224
0.295815,100,350,3
0.37218,180,1223,6
0.248731,76,127,1
0.300355,66,122,1
0.247228,93,471,5
0.273239,184,5215,28
0.267172,265,5459,20
0.223146,171,830,4
0.245096,148,408,2
0.306283,294,12745,43
0.36293,86,106,1
0.210102,244,5179,21
0.140885,179,5654,31
0.336674,152,824,5
0.184001,62,81,1
0.14061,315,11227,35
0.168509,128,1063,8
0.158602,324,16382,50
0.392389,100,245,2
0.351685,224,4282,19
0.067328,317,17326,54
0.355696,67,130,1
0.127683,631,54322,86
0.381115,363,3859,10
0.179648,248,659,2
0.118923,115,145,1
0.193868,141,339,2
0.32279,615,20850,33
0.190636,1713,165200,96
0.178563,1557,138234,88
0.348855,133,1203,9
0.199097,358,9819,27
0.35546,81,149,1
0.219613,301,1347,4
0.220594,102,1622,15
0.26737,87,190,2
0.383096,96,237,2
0.085,808,44832,55
0.32549,993,48131,48
0.189941,97,292,3
0.253705,247,1178,4
0.269777,392,6803,17
0.375477,141,393,2
0.326939,77,98,1
0.281892,92,116,1
0.160336,566,9651,17
0.168717,3119,256160,82
0.228307,110,306,2
0.315439,87,144,1
0.203257,943,30182,32
0.123318,316,20220,63
0.28292,180,544,3
0.316344,254,5411,21
0.116529,45,1512,33
0.202912,76,91,1
0.360181,249,4026,16
0.06971,315,86373,274
0.328804,175,235,1
0.157527,196,1547,7
0.214994,99,1718,17
0.26,121,1461,12
0.16739,247,775,3
0.314306,74,95,1
0.109042,315,25388,80
0.245658,1580,59475,37
0.345019,50,85,1
0.169069,94,308,3
0.052034,270,1663,6
0.066352,590,11488,19
0.21151,139,402,2
0.123183,107,190,1
0.073333,72,869,12
0.215287,670,98406,146
0.19728,119,419,3
0.110217,243,547,2
0.339281,169,779,4
0.268784,98,212,2
0.325741,113,870,7
0.110433,108,132,1
0.255426,234,2790,11
0.178377,1263,69206,54
0.27488,84,140,1
0.320796,131,1478,11
0.181558,93,101,1
0.131999,178,39466,221
0.343248,136,369,2
0.303829,99,155,1
0.076296,315,21337,67
0.374879,67,155,2
0.344732,53,85,1
0.233191,306,14430,47
0.201337,470,18330,39
0.243798,1900,232346,122
0.057356,314,31502,100
0.359337,96,172,1
0.136979,79,107,1
0.157111,115,341,2
0.227601,490,19958,40
0.317977,62,106,1
0.084165,331,1239,3
0.243229,70,85,1
0.19305,179,713,3
0.311951,1259,121101,96
0.302576,105,528,5
0.397611,278,8380,30
0.051597,315,7735,24
0.1579,57,137,2
0.166667,817,67067,82
0.135601,97,107,1
0.097292,229,109540,478
0.166951,3705,398606,107
0.061064,314,3370,10
0.288724,79,187,2
