evolution rate,length lived,species population time,population
0.387477,345,3727,10
0.152621,3500,348994,99
0.160379,124,149,1
0.124088,3500,103795,29
0.133987,3500,93630,26
0.180125,3500,153325,43
0.076867,1516,36299,23
0.19889,691,4222,6
0.180627,3500,88361,25
0.216819,246,457,1
0.380367,61,431,7
0.206106,3500,82634,23
0.089126,1654,85222,51
0.111105,962,109420,113
0.137996,3500,201569,57
0.060169,3500,177053,50
0.232939,1241,28352,22
0.355634,193,6842,35
0.169802,1334,17133,12
0.30187,284,8044,28
0.099258,3500,186387,53
0.123471,3500,94211,26
0.182441,3500,324065,92
0.356224,77,128,1
0.19754,341,4059,11
0.153257,3500,140063,40
0.259703,1269,32850,25
0.327793,221,1724,7
0.257759,3500,262544,75
0.095418,3500,101043,28
0.064212,3500,129341,36
0.058351,1027,116846,113
0.165024,3500,163292,46
0.095018,3500,179022,51
0.068151,3500,200815,57
0.132983,3500,324860,92
0.118916,1742,36813,21
0.368149,779,13251,17
0.244718,3500,156715,44
0.260059,1853,46899,25
0.244276,787,12371,15
0.105489,3500,216261,61
0.192968,3500,96532,27
0.257846,3500,124391,35
0.179292,3500,234092,66
0.15357,1855,68820,37
0.22659,807,17991,22
0.11245,3500,167410,47
0.177919,1505,27380,18
0.258825,477,3268,6
0.142022,3500,141750,40
0.112739,3500,99888,28
0.213626,1875,40207,21
0.215969,775,17881,23
0.131397,3500,281415,80
0.380328,89,96,1
0.367349,122,1369,11
0.212159,3500,184778,52
0.168736,49,59,1
0.203249,843,20952,24
0.127503,3500,124900,35
0.187556,3500,150766,43
0.222779,3500,118870,33
0.296861,3500,85815,24
0.26086,1073,7179,6
0.208731,3500,99856,28
0.11732,3500,157831,45
0.18842,3500,152243,43
0.0511,488,7389,15
0.185337,298,5332,17
0.076913,3500,244405,69
0.248704,1111,28641,25
0.217587,63,706,11
0.176949,3500,274554,78
0.296047,3500,63665,18
0.162865,1622,25967,16
0.154185,970,41186,42
0.212198,3500,199069,56
0.11489,1083,29180,26
0.160032,3500,95843,27
0.061914,1084,109647,101
0.148489,3500,246001,70
0.08461,3500,253162,72
0.062497,1051,51957,49
0.091173,3500,227092,64
0.124895,3500,255337,72
0.138373,1672,56505,33
0.096305,179,645,3
0.065045,3500,89636,25
0.194777,3500,207258,59
0.237303,127,161,1
0.221704,118,1809,15
0.215225,1165,14510,12
0.352193,65,564,8
0.163979,1199,30765,25
0.335214,104,696,6
0.119127,1628,150647,92
0.255863,621,22796,36
0.129754,3500,84536,24
0.084924,1477,105221,71
0.101539,429,22520,52
0.107092,1495,21320,14
0.268424,433,8311,19
0.096408,1876,99730,53
0.235053,1396,53195,38
0.368416,334,3901,11
0.112748,1906,98642,51
0.303583,155,249,1
0.378995,58,387,6
0.163247,3500,135226,38
0.352169,71,109,1
0.119025,3500,208338,59
0.174245,1509,32084,21
0.237383,461,7726,16
0.122919,1513,52960,35
0.201983,465,21048,45
0.185887,454,2375,5
0.299132,528,4671,8
0.161972,3500,218537,62
0.192285,112,305,2
0.383591,99,1170,11
0.208725,1529,46497,30
0.355819,459,7256,15
0.087913,3500,316239,90
0.202476,1010,10780,10
0.150582,2063,104428,50
0.142576,3500,85544,24
0.223419,1584,61210,38
0.129187,497,33370,67
0.083725,3500,188953,53
0.220917,1195,50972,42
0.285069,107,672,6
0.103078,3500,145169,41
0.121852,85,107,1
0.119314,3500,93172,26
0.136234,3500,249636,71
0.09908,1212,27691,22
0.349554,114,1093,9
0.051403,1202,38134,31
0.159428,103,630,6
0.124896,525,3894,7
0.372932,612,22580,36
0.18277,3500,148363,42
0.216366,1351,37284,27
0.366864,262,1557,5
0.122032,1675,115815,69
0.299532,831,16171,19
0.174584,3500,208227,59
0.166272,3500,142170,40
0.227129,3500,201636,57
0.281007,1079,25982,24
0.194336,3500,196482,56
0.111425,3500,187527,53
0.373245,1613,40224,24
0.23697,539,4053,7
0.082257,3500,261812,74
0.15992,1188,44904,37
0.268112,100,833,8
0.054121,1345,92418,68
0.249667,291,2805,9
0.185337,3500,201452,57
0.254287,1005,8313,8
0.166266,3500,77040,22
0.300296,102,197,1
0.30256,106,1015,9
0.06896,1227,52660,42
0.334227,127,1689,13
0.087959,3500,109866,31
0.17488,1123,8748,7
0.307657,69,647,9
0.257332,1453,14587,10
0.312833,399,2291,5
0.152308,3500,253353,72
0.189076,3500,127007,36
0.247736,1015,13407,13
0.134379,3500,141103,40
0.279692,1139,8157,7
0.13942,65,610,9
0.204399,81,89,1
0.249,150,1376,9
0.274057,3500,203256,58
0.211465,3500,143915,41
0.202228,1159,26190,22
0.321552,66,611,9
0.182041,1226,14311,11
0.198216,162,1455,8
