evolution rate,length lived,species population time,population
0.127743,256,1509,5
0.355902,194,1335,6
0.241104,646,15994,24
0.061859,125,2887,23
0.324559,691,22781,32
0.385728,167,3964,23
0.096667,563,16388,29
0.385164,330,8187,24
0.395387,145,1049,7
0.171032,860,33804,39
0.31424,83,141,1
0.096517,330,44660,135
0.266482,413,24830,60
0.318512,351,16749,47
0.168953,280,1099,3
0.306483,1497,62012,41
0.355681,54,96,1
0.32493,189,504,2
0.19729,79,108,1
0.096201,90,93,1
0.185273,76,88,1
0.050098,218,3724,17
0.18955,28,56,2
0.274651,78,101,1
0.21154,298,3729,12
0.145567,223,1150,5
0.161044,92,431,4
0.328356,126,255,2
0.20601,318,7853,24
0.203312,329,10290,31
0.191425,90,154,1
0.072183,330,33528,101
0.364102,102,202,1
0.151859,330,3704,11
0.208282,422,44458,105
0.274976,140,736,5
0.207115,550,107115,194
0.279787,1617,127049,78
0.166849,1320,45024,34
0.269981,118,525,4
0.209461,95,159,1
0.105691,330,43322,131
0.337535,345,4751,13
0.247653,153,1295,8
0.269319,435,5745,13
0.163987,145,607,4
0.389294,159,351,2
0.202151,94,154,1
0.160676,2678,194251,72
0.337821,78,236,3
0.245905,300,9174,30
0.225042,648,45456,70
0.295229,377,58440,155
0.239424,84,208,2
0.219377,547,41621,76
0.312946,53,101,1
0.196175,931,51194,54
0.184237,4001,424635,106
0.146672,99,153,1
0.107435,145,13154,90
0.387438,216,2270,10
0.303211,57,94,1
0.29883,65,100,1
0.123951,330,31263,94
0.244155,78,210,2
0.329698,177,1777,10
0.34974,585,66109,113
0.206466,1218,54987,45
0.087058,623,39234,62
0.14961,94,146,1
0.250925,373,11395,30
0.241282,260,6690,25
0.153189,330,18165,55
0.367004,108,522,4
0.34127,1293,65094,50
0.271413,1012,92721,91
0.226791,1325,51343,38
0.323315,269,7428,27
0.080476,477,10215,21
0.071061,661,1375,2
0.383044,68,159,2
0.051077,298,2699,9
0.210427,2102,142237,67
0.052384,230,8147,35
0.344016,80,179,2
0.302272,116,746,6
0.225367,1938,132815,68
0.282184,119,1507,12
0.314352,330,9235,27
0.269062,138,1234,8
0.176523,2822,243637,86
0.276675,805,13178,16
0.240361,198,1747,8
0.351891,131,245,1
0.350158,544,15309,28
0.12239,88,96,1
0.350484,300,2603,8
0.181213,385,69107,179
0.179271,96,200,2
0.160487,68,93,1
0.127496,104,274,2
0.289506,1150,210927,183
0.086874,247,8066,32
0.34803,89,102,1
0.259074,92,274,2
0.212299,842,19711,23
0.111151,329,24794,75
0.35637,129,324,2
0.250811,267,12957,48
0.05,632,58183,92
0.275928,342,10250,29
0.173931,1690,133146,78
0.344351,324,10487,32
0.083887,329,18256,55
0.341401,725,34411,47
0.174537,661,30235,45
0.247755,95,155,1
0.184412,138,414,3
0.356693,97,101,1
0.196541,1634,201078,123
0.318333,73,877,12
0.356609,95,191,2
0.279933,160,1075,6
0.141068,387,26700,68
0.29856,117,360,3
0.091087,122,3068,25
0.359034,100,176,1
0.399034,136,834,6
0.236863,2507,174206,69
0.31339,444,55330,124
0.215064,241,5137,21
0.162563,661,100665,152
0.199712,155,1074,6
0.238725,905,148211,163
0.256988,76,190,2
0.062671,482,8032,16
0.354301,87,253,2
0.10321,107,156,1
0.262422,2557,263504,103
0.356314,263,1705,6
0.226823,125,949,7
0.250194,1682,108494,64
0.345454,108,210,1
0.364173,93,136,1
0.100799,253,7074,27
0.370304,99,259,2
0.086225,330,27597,83
0.351223,91,375,4
0.160699,2698,217919,80
0.173707,965,58505,60
0.122276,184,1999,10
0.1809,134,502,3
0.375328,97,487,5
0.376979,200,754,3
0.209548,96,151,1
0.246478,95,215,2
0.232805,71,167,2
0.204103,190,1798,9
0.263831,168,1581,9
0.180714,20,23,1
0.213127,101,221,2
0.256976,178,1678,9
0.125719,59,163,2
0.205592,1253,119419,95
0.069779,344,20544,59
0.289223,913,30858,33
0.261756,74,189,2
0.281867,83,191,2
0.29386,93,162,1
0.277185,272,5934,21
0.365753,51,63,1
0.173433,92,690,7
0.31275,118,569,4
0.365433,160,1953,12
0.166221,541,42394,78
0.234572,149,724,4
0.215297,87,165,1
0.142466,119,611,5
0.207456,174,2346,13
0.212322,443,23722,53
0.335542,217,1139,5
0.377891,52,93,1
0.392377,55,95,1
0.151851,330,37448,113
0.330904,677,84355,124
0.182824,275,2690,9
0.179068,156,246,1
0.189898,538,46173,85
0.072099,50,545,10
0.108955,290,405,1
0.235541,100,219,2
0.267674,262,2116,8
0.255716,711,22932,32
0.289603,211,1016,4
0.303894,92,154,1
0.124251,52,810,15
0.153542,106,478,4
0.317073,60,100,1
0.32659,116,147,1
0.136571,231,7729,33
0.131022,240,2802,11
0.115376,691,22320,32
0.261224,172,3270,19
0.370289,130,493,3
0.222792,100,104,1
0.215727,84,106,1
0.098092,290,92804,320
0.364037,1382,189547,137
0.305447,232,4434,19
0.388968,149,559,3
0.352526,71,100,1
0.260846,437,32209,73
0.295607,151,734,4
0.386795,1653,88024,53
0.218694,1336,91655,68
0.397127,213,5215,24
0.282552,113,543,4
0.221101,56,95,1
0.203348,63,87,1
0.078424,126,3880,30
0.395073,334,7949,23
0.180968,13,16,1
0.124915,423,10602,25
0.075451,661,52208,78
0.162135,71,96,1
0.368531,117,347,2
0.260773,201,1132,5
0.104017,368,195096,530
0.186396,74,102,1
0.268493,1592,95851,60
0.11217,172,7962,46
0.205668,4001,282593,70
0.236199,307,8765,28
0.213742,250,3015,12
0.077166,533,23447,43
0.362604,134,356,2
0.34791,96,472,4
0.399889,260,2199,8
0.063287,661,46796,70
0.219813,822,83875,102
0.189737,81,162,2
0.115304,214,1774,8
0.063082,584,7835,13
0.325942,57,97,1
0.360266,148,1154,7
0.107467,331,84942,256
0.358286,69,94,1
0.254377,67,233,3
0.158233,705,38156,54
0.192565,91,156,1
0.355979,98,248,2
0.339373,100,145,1
0.102331,324,69889,215
0.154815,434,36414,83
0.124985,221,2013,9
0.103923,273,28583,104
0.381961,1148,71556,62
0.315151,158,1342,8
0.098593,330,16235,49
0.179576,2104,127313,60
0.156768,1264,135718,107
0.260853,89,542,6
0.113233,271,6774,24
0.290265,384,9040,23
0.377942,61,102,1
0.193426,1655,222559,134
0.235281,277,1229,4
0.122419,330,27721,84
0.351246,526,92297,175
0.064607,314,18814,59
0.393017,152,565,3
0.216393,660,40645,61
0.309756,109,198,1
0.248906,242,17305,71
0.396659,85,306,3
0.252595,1547,69011,44
0.301361,554,25639,46
0.106427,330,13667,41
0.238094,652,28308,43
0.360721,541,12344,22
0.163829,527,31708,60
0.102859,210,407,1
0.068682,330,24471,74
0.33456,396,23484,59
0.207403,150,528,3
0.281429,77,171,2
0.189634,587,4208,7
0.133182,302,15060,49
0.297404,87,332,3
0.335299,253,1546,6
0.134799,199,1178,5
0.155131,81,209,2
0.183976,99,149,1
0.321292,75,94,1
0.214282,2740,196478,71
0.264973,131,3305,25
0.19124,2154,157869,73
0.089838,658,26706,40
0.239978,98,260,2
0.319127,57,103,1
0.278943,207,2328,11
0.39931,85,141,1
0.357434,332,4595,13
0.233241,262,2812,10
0.142298,654,20303,31
0.098569,107,2689,25
0.163593,129,290,2
0.287554,198,1094,5
0.377561,59,96,1
0.276925,1116,39511,35
0.061667,508,31242,61
0.199176,1040,90430,86
0.156814,1959,263154,134
0.301576,79,127,1
0.243853,117,352,3
0.203779,219,2032,9
0.072945,215,2249,10
0.306081,61,110,1
0.157859,515,10002,19
0.20896,1266,204835,161
0.065142,330,19241,58
0.086408,540,6925,12
0.153349,330,22629,68
0.133943,661,10488,15
0.211166,269,2048,7
0.120626,74,84,1
0.317606,61,98,1
0.167027,50,63,1
0.197201,4001,397254,99
0.323934,77,191,2
0.133225,105,247,2
0.24128,279,2802,10
0.090649,988,39109,39
0.185918,48,91,1
0.305316,443,15320,34
0.246386,77,110,1
0.258584,206,1701,8
0.304839,110,169,1
0.078405,329,18031,54
0.262043,125,326,2
0.294073,355,6913,19
0.275973,495,38613,78
0.249631,110,159,1
0.376397,83,215,2
0.088344,228,19154,84
0.270296,83,88,1
0.281712,715,64841,90
0.266588,99,241,2
0.288635,73,91,1
0.061657,380,24108,63
0.145409,46,51,1
0.224117,483,64122,132
0.380294,269,1157,4
0.184532,93,111,1
0.087992,376,30627,81
0.19192,84,147,1
0.300482,89,249,2
0.100397,330,6815,20
0.170259,661,38940,58
0.315324,69,137,1
0.280316,378,21144,55
0.364499,341,7612,22
0.267812,98,163,1
0.056063,310,7888,25
0.340011,99,442,4
0.20706,181,1320,7
0.242988,110,111,1
0.168385,330,15845,48
0.13073,381,8948,23
0.191272,195,996,5
0.319096,270,2786,10
0.289249,882,108129,122
0.123514,930,15573,16
0.094683,330,6598,19
0.167233,754,25759,34
0.155188,205,5037,24
0.136934,138,5136,37
0.104822,79,129,1
0.223598,1544,77647,50
0.168885,1619,127563,78
0.191394,1023,58340,57
0.0988,335,27392,81
0.221967,610,38549,63
0.341405,293,4689,16
0.383654,93,250,2
0.175995,1033,179554,173
0.29983,60,199,3
0.184545,819,66367,81
0.163733,850,27349,32
0.076914,330,68461,207
0.231739,165,436,2
0.318428,95,146,1
0.118029,115,423,3
0.37352,101,382,3
0.159786,413,6921,16
0.340256,101,106,1
0.377389,132,2224,16
0.180865,1143,83962,73
0.185075,625,120209,192
0.107411,329,72448,220
0.178333,72,186,2
0.121611,662,79954,120
0.235809,352,9444,26
0.140564,158,1305,8
0.226195,353,7920,22
0.200477,75,98,1
0.378125,94,242,2
0.31114,156,768,4
0.219363,1316,202338,153
0.058417,394,12584,31
0.188603,908,41021,45
0.185703,96,228,2
0.079409,329,19624,59
0.292937,589,50282,85
0.074418,249,10912,43
0.355184,178,1632,9
0.170162,407,5040,12
0.32036,133,470,3
0.120638,200,1629,8
0.286952,90,97,1
0.052662,601,7296,12
0.12881,331,105562,318
0.155789,270,1235,4
0.382108,103,207,2
0.237546,2426,147735,60
0.220635,339,12406,36
0.306042,1228,146521,119
0.19462,302,22306,73
0.380506,94,152,1
0.272436,70,77,1
0.175526,1671,93358,55
0.332993,106,537,5
0.382762,101,218,2
0.291509,356,3507,9
0.244268,3697,272286,73
0.377578,414,21205,51
0.179636,20,32,1
0.343361,86,304,3
0.344359,118,458,3
0.079566,357,33098,92
0.212313,1105,77403,70
0.054061,301,11273,37
0.0902,624,5620,9
0.383452,501,20236,40
0.05,301,20376,67
0.245621,725,12338,17
0.344491,105,197,1
0.228673,127,242,1
0.089799,231,12234,52
0.360934,220,7527,34
0.206834,594,50941,85
0.07674,492,22248,45
0.211156,413,17710,42
0.244545,127,241,1
0.201185,4001,499225,124
0.188472,429,15978,37
0.055212,264,4759,18
0.340981,142,305,2
0.340457,96,321,3
0.114613,171,2302,13
0.136487,330,28120,85
0.132224,143,294,2
0.172058,178,485,2
0.084248,103,4961,48
0.191952,69,99,1
0.166667,266,4145,15
0.363613,340,2572,7
0.351829,754,47421,62
0.121853,68,111,1
0.194448,205,969,4
0.211203,136,528,3
0.354148,86,101,1
0.114238,125,2703,21
0.150857,95,721,7
0.178368,89,112,1
0.392334,118,205,1
0.29039,71,201,2
0.200607,407,4479,11
0.122936,198,11055,55
0.063966,927,11414,12
0.295295,96,287,2
0.077229,202,410,2
0.120502,330,13087,39
0.322158,91,207,2
0.163936,187,679,3
0.247222,1324,169905,128
0.220051,99,107,1
0.171881,145,444,3
0.297144,601,46956,78
0.185654,808,41287,51
0.28742,82,140,1
0.270439,61,103,1
0.356133,661,21178,32
0.190056,102,206,2
0.165996,4001,320970,80
0.392059,86,143,1
0.288198,216,3388,15
0.093255,237,12144,51
0.271192,1698,102264,60
0.300519,95,167,1
0.128954,499,9201,18
0.373676,84,93,1
0.29681,84,289,3
0.187254,125,248,1
0.113208,68,101,1
0.181861,602,12455,20
0.395505,292,14273,48
0.094424,330,49819,150
0.316474,420,8088,19
0.235918,76,174,2
0.319919,91,156,1
0.373241,456,27297,59
0.293948,85,104,1
0.069464,67,105,1
0.297505,41,158,3
0.223844,184,1501,8
0.15951,1560,103354,66
0.329586,86,91,1
0.278108,112,199,1
0.150497,316,17025,53
0.29427,164,1092,6
0.361019,180,1087,6
0.116707,119,139,1
0.097358,330,7297,22
0.135931,243,2448,10
0.374209,85,155,1
0.121763,385,22638,58
0.290034,345,3707,10
0.062959,330,11895,36
0.111458,221,1204,5
0.089772,149,7300,48
0.329849,92,138,1
0.140571,258,3890,15
0.372288,1532,59523,38
0.245805,97,463,4
0.163301,330,4624,14
0.126421,117,145,1
0.156815,78,120,1
0.373849,77,185,2
0.262556,54,95,1
0.185902,90,147,1
0.089746,293,152156,519
0.383807,86,93,1
0.199082,127,333,2
0.356696,256,4509,17
0.239999,246,2972,12
0.265117,63,95,1
0.151652,330,6740,20
0.395169,145,296,2
0.128065,115,339,2
0.302604,3971,379167,95
0.202286,85,97,1
0.377077,125,471,3
0.28541,87,145,1
0.145346,273,12445,45
0.362862,103,300,2
0.177425,68,88,1
0.277135,611,32126,52
0.360906,345,28507,82
0.116831,330,8025,24
0.293679,122,651,5
0.132281,61,90,1
0.217006,323,8103,25
0.052201,254,25735,101
0.393089,489,11433,23
0.175426,228,927,4
0.09147,454,10275,22
0.364823,91,355,3
0.156793,331,39945,120
0.250185,92,252,2
0.268582,163,376,2
0.147008,70,94,1
0.066819,570,1518,2
0.190344,4001,312438,78
0.276112,91,434,4
0.283569,516,17393,33
0.166853,85,144,1
0.156043,1323,189037,142
0.168203,1048,153620,146
0.389762,265,3603,13
0.396154,853,34905,40
0.187708,67,101,1
0.108471,329,32928,100
0.319111,207,11735,56
0.101585,40,44,1
0.144238,498,7502,15
0.240558,338,1500,4
0.059251,330,59200,179
0.396467,234,1542,6
0.147049,330,18859,57
0.148601,703,15992,22
0.340104,128,332,2
0.168975,661,68660,103
0.325249,82,202,2
0.341667,90,1017,11
0.366242,374,17355,46
0.139711,300,6215,20
0.085656,232,9329,40
0.345633,73,139,1
0.215429,1077,139438,129
0.117537,205,495,2
0.335445,126,219,1
0.132369,330,20972,63
0.253478,72,102,1
0.280386,213,1398,6
0.099422,329,70312,213
0.246245,1356,130689,96
0.199804,2193,149840,68
0.382675,104,545,5
0.142738,309,58438,189
0.37399,440,16719,37
0.168122,512,9489,18
0.30801,232,4860,20
0.177813,901,62495,69
0.339821,1973,154922,78
0.061941,236,14203,60
0.240247,92,289,3
0.337886,148,722,4
0.206078,102,108,1
0.102689,233,11766,50
0.215716,3439,474164,137
0.131473,330,33028,100
0.298048,91,156,1
0.237749,808,16970,21
0.186218,64,254,3
0.302378,98,252,2
0.259184,136,329,2
0.394105,524,19448,37
0.260013,2374,211339,89
0.257879,72,105,1
0.121551,524,10482,20
0.348278,66,90,1
0.115474,327,102725,314
0.379708,337,4256,12
0.209423,950,43803,46
0.056952,265,24342,91
0.235489,1627,69543,42
0.061667,371,14216,38
0.109872,224,3653,16
0.075004,116,2664,22
0.255392,137,864,6
0.198096,87,159,1
0.277968,128,596,4
0.378401,79,141,1
0.266293,133,464,3
0.380985,221,5764,26
0.120748,71,145,2
0.085283,330,24783,75
0.116492,271,6411,23
0.2057,83,146,1
0.336441,121,288,2
0.27349,99,161,1
0.337758,659,22835,34
0.352793,705,64223,91
0.267929,1526,65012,42
0.157646,50,96,1
0.151957,78,181,2
0.10565,330,52672,159
0.264653,434,11083,25
0.357692,580,54889,94
0.145517,216,33697,156
0.30511,67,93,1
0.222754,2043,129320,63
0.307139,64,87,1
0.115617,155,911,5
0.111692,131,229,1
0.354846,86,105,1
0.376317,170,318,1
0.107594,514,24153,46
0.31621,80,102,1
0.231438,107,472,4
0.339059,214,3518,16
0.096667,262,9670,36
0.094164,330,22895,69
0.133991,254,20538,80
0.280307,239,839,3
0.226879,1321,122670,92
0.342995,149,590,3
0.33,68,912,13
0.272481,190,6885,36
0.076379,177,625,3
0.1599,116,533,4
0.260643,84,253,3
0.383385,242,1428,5
0.074066,148,8898,60
0.228898,70,137,1
0.312434,299,18399,61
0.33682,98,190,1
0.371523,373,6200,16
0.12733,82,146,1
0.169112,152,480,3
0.199159,112,245,2
0.101623,329,30583,92
0.317185,79,146,1
0.337719,496,15924,32
0.211229,101,108,1
0.071138,349,17539,50
0.328177,107,236,2
0.198195,1183,57667,48
0.127853,156,1772,11
0.072386,331,32795,99
0.262931,181,347,1
0.202848,643,40600,63
0.196133,1019,46623,45
0.284241,1382,41914,30
0.368051,70,191,2
0.220047,3873,283166,73
0.362615,294,10619,36
0.290393,144,732,5
0.398338,99,275,2
0.36953,151,984,6
0.186405,187,968,5
0.111814,227,3532,15
0.235834,59,113,1
0.385053,98,209,2
0.128037,227,411,1
0.26467,417,4637,11
0.393561,80,169,2
0.371719,84,231,2
0.389929,133,403,3
0.357076,285,1396,4
0.244616,89,90,1
0.121556,289,5065,17
0.225817,2063,124787,60
0.166025,59,107,1
0.371909,91,143,1
0.080004,356,1011,2
0.259979,62,107,1
0.221398,452,22386,49
0.323218,627,16695,26
0.219496,52,89,1
0.148613,49,92,1
0.269815,576,14030,24
0.393999,61,87,1
0.25517,156,947,6
0.351161,56,102,1
0.145166,120,243,2
0.202771,87,115,1
0.062674,153,601,3
0.153169,286,14990,52
0.144157,330,14501,43
0.237658,186,2296,12
0.345007,317,15421,48
0.266559,558,74898,134
0.360731,578,127386,220
0.18465,263,2879,10
0.389062,143,373,2
0.287743,79,137,1
0.368609,91,276,3
0.201543,107,1186,11
0.15305,337,1054,3
0.200437,2028,138096,68
0.209454,74,154,2
0.31573,770,90974,118
0.298223,277,5080,18
0.357496,88,135,1
0.09698,575,68528,119
0.320832,74,203,2
0.338105,95,163,1
0.227519,77,149,1
0.220405,485,31807,65
0.178661,3835,444216,115
0.285074,258,6005,23
0.070462,67,709,10
0.366495,86,526,6
0.107244,330,41379,125
0.267414,642,15935,24
0.252533,2095,143179,68
0.291227,64,144,2
0.147982,329,115787,351
0.251387,95,97,1
0.154362,375,74697,199
0.303333,74,161,2
0.241108,72,255,3
0.393404,71,86,1
0.061602,290,13818,47
0.227015,434,7858,18
0.089511,290,586,2
0.363137,91,157,1
0.225168,457,5961,13
0.270192,937,36863,39
0.098402,116,201,1
0.32523,138,398,2
0.173777,349,4905,14
0.249318,84,135,1
0.25285,150,363,2
0.102101,330,32031,97
0.370998,100,231,2
0.206883,441,18707,42
0.390956,57,111,1
0.358534,52,82,1
0.226472,599,25627,42
0.058987,329,106512,323
0.361365,361,7847,21
0.250465,144,1224,8
0.297428,1210,73965,61
0.211972,132,149,1
0.182502,88,149,1
0.091643,329,26268,79
0.368569,148,381,2
0.125688,113,753,6
0.357122,82,141,1
0.310237,91,391,4
0.102359,330,42674,129
0.216026,57,100,1
0.242747,159,1384,8
0.200394,171,456,2
0.07449,330,69574,210
0.319267,133,418,3
0.254997,88,104,1
0.219569,118,154,1
0.376536,70,152,2
0.077723,29,346,11
0.309426,469,15935,33
0.327729,70,146,2
0.140957,97,169,1
0.090073,595,24657,41
0.299218,153,1438,9
0.12062,59,155,2
0.120013,114,375,3
0.100965,367,23791,64
0.240321,798,29408,36
0.126658,181,1569,8
0.132101,296,3844,12
0.384597,154,762,4
0.332688,568,21202,37
0.121332,269,2883,10
0.229653,109,142,1
0.247801,3359,233696,69
0.362598,163,1875,11
0.241964,124,540,4
0.151399,233,1358,5
0.062988,123,5657,45
0.312875,52,100,1
0.114458,331,26918,81
0.222986,591,17728,29
0.114611,661,58650,88
0.270155,111,626,5
0.253566,1985,147865,74
0.230379,1090,25861,23
0.345366,223,1392,6
0.097055,330,160071,485
0.252753,107,255,2
0.211991,77,130,1
0.299752,250,7467,29
0.173512,661,107039,161
0.384662,197,2564,13
0.326503,1642,251341,153
0.196439,1523,91293,59
0.269723,112,350,3
0.222754,146,198,1
0.295824,154,720,4
0.347892,98,154,1
0.184297,3590,261034,72
0.106358,330,17190,52
0.267058,1107,38518,34
0.133504,330,27809,84
0.364699,110,227,2
0.362851,72,138,1
0.294912,89,163,1
0.23116,105,201,1
0.354084,272,3670,13
0.387535,616,12655,20
0.05,341,6591,19
0.110827,443,8137,18
0.368141,185,4354,23
0.156587,329,17351,52
0.205741,387,3579,9
0.086703,166,9854,59
0.238081,104,359,3
0.068877,639,53215,83
0.371767,111,524,4
0.276622,77,229,2
0.284167,106,162,1
0.142125,77,92,1
0.38922,457,21145,46
0.393908,52,93,1
0.355227,192,1287,6
0.362692,90,100,1
0.346437,154,558,3
0.294572,65,187,2
0.232747,111,1321,11
0.095746,330,12081,36
0.120645,331,8553,25
0.226301,2699,222701,82
0.171797,75,83,1
0.084947,311,11494,36
0.275909,58,85,1
0.258277,330,11943,36
0.22956,55,75,1
0.138465,329,36161,109
0.273289,225,2508,11
0.340862,109,273,2
0.146313,69,173,2
0.084164,135,494,3
0.164001,671,21287,31
0.322133,95,212,2
0.337163,128,359,2
0.146864,205,3126,15
0.351171,143,392,2
0.095249,56,148,2
0.185306,82,117,1
0.053673,306,55247,180
0.353149,661,178926,270
0.362953,106,228,2
0.220192,63,130,2
0.194298,115,187,1
0.277273,72,100,1
0.086485,329,18986,57
0.269691,441,4499,10
0.352108,94,434,4
0.22293,352,3550,10
0.224125,77,158,2
0.24894,3331,229968,69
0.396354,466,13910,29
0.203376,1567,204090,130
0.178324,283,16860,59
0.053526,154,337,2
0.235523,115,229,1
0.3463,202,8719,43
0.344397,715,35579,49
0.175507,2696,334915,124
0.121695,59,157,2
0.280068,959,57770,60
0.065813,330,36581,110
0.276895,96,236,2
0.306779,49,87,1
0.328978,93,158,1
0.096667,78,1022,13
0.163611,59,157,2
0.126791,151,2019,13
0.365162,64,112,1
0.062307,330,14440,43
0.146982,344,15343,44
0.113217,65,81,1
0.159037,405,25469,62
0.312921,93,164,1
0.383951,190,1556,8
0.317902,330,7547,22
0.324872,103,201,1
0.393036,83,207,2
0.237016,196,1675,8
0.268028,1107,44087,39
0.325092,184,2397,13
0.1545,224,4570,20
0.256604,127,192,1
0.153912,104,1703,16
0.236667,51,100,1
0.340669,83,344,4
0.071916,342,476,1
0.23754,3144,387398,123
0.243892,179,655,3
0.067372,328,11592,35
0.158429,442,42816,96
0.261171,1563,153712,98
0.316873,89,257,2
0.285959,1232,159177,129
0.359961,958,65508,68
0.110931,74,2008,27
0.175421,59,213,3
0.080968,237,3457,14
0.348791,100,251,2
0.338868,302,8557,28
0.092494,301,53384,177
0.222796,150,1641,10
0.245526,147,522,3
0.199073,203,5377,26
0.18729,72,89,1
0.317659,640,53796,84
0.378722,64,98,1
0.213236,184,682,3
0.186411,190,602,3
0.293762,1208,106628,88
0.363683,97,157,1
0.172842,63,97,1
0.240127,2637,174452,66
0.075149,330,32913,99
0.36851,91,453,4
0.300404,127,239,1
0.327298,94,373,3
0.353545,82,93,1
0.330538,163,615,3
0.388333,64,598,9
0.263867,113,808,7
0.382422,107,185,1
0.351995,85,106,1
0.133976,330,17552,53
0.371914,191,1287,6
0.202549,69,214,3
0.127903,71,241,3
0.051414,282,116864,414
0.282829,859,22543,26
0.228806,255,7830,30
0.111436,181,11697,64
0.365145,84,183,2
0.216111,146,529,3
0.192581,614,20662,33
0.338133,136,1398,10
0.316482,571,63164,110
0.229289,362,9920,27
0.268368,141,1284,9
0.124435,661,61623,93
0.38256,702,70486,100
0.119963,63,100,1
0.2986,135,968,7
0.346646,75,114,1
0.270158,93,296,3
0.168734,205,844,4
0.245689,359,18006,50
0.330838,200,1044,5
0.26269,131,241,1
0.269484,83,104,1
0.062028,681,9780,14
0.347618,446,17868,40
0.363174,275,2101,7
0.392172,105,353,3
0.318333,64,483,7
0.246006,174,493,2
0.308496,126,1093,8
0.271377,1702,111652,65
0.31907,819,31742,38
0.180351,100,118,1
0.305253,604,38989,64
0.085,300,29248,97
0.234321,90,99,1
0.253627,84,101,1
0.059503,317,633,1
0.165001,4001,308063,76
0.168644,933,84056,90
0.127451,330,26393,79
0.333281,127,502,3
0.215497,744,29594,39
0.15717,258,1395,5
0.111659,330,45112,136
0.351881,411,28162,68
0.347685,858,45031,52
0.39785,241,2356,9
0.311192,64,161,2
0.153184,589,39467,67
0.383389,93,159,1
0.15685,471,10987,23
0.08808,257,16150,62
0.265124,70,99,1
0.139148,136,307,2
0.256596,76,110,1
0.164767,143,1252,8
0.392743,102,361,3
0.161429,363,7098,19
0.341643,104,724,6
0.28785,450,9274,20
0.294591,830,27140,32
0.201186,152,495,3
0.248349,190,1645,8
0.395807,121,436,3
0.203663,195,2741,14
0.129909,78,151,1
0.162632,617,19272,31
0.247368,107,231,2
0.378322,80,103,1
0.086732,346,1267,3
0.303824,1669,81374,48
0.219254,85,109,1
0.211164,892,64384,72
0.112654,328,31434,95
0.225836,186,554,2
0.170459,168,771,4
0.162933,991,43991,44
0.145319,329,9530,28
0.349713,95,210,2
0.302166,158,874,5
0.153467,126,192,1
0.086563,197,540,2
0.371791,91,365,4
0.238911,1110,53981,48
0.250696,164,2372,14
0.166667,4001,445100,111
0.350461,97,200,2
0.395966,85,266,3
0.165779,2696,197279,73
0.173936,587,47457,80
0.119779,331,52223,157
0.314241,90,334,3
0.171031,361,9329,25
0.349283,550,68531,124
0.206298,457,7370,16
0.132848,399,8962,22
0.215991,145,749,5
0.092091,182,13683,75
0.239056,186,1852,9
0.256648,86,93,1
0.078324,189,8335,44
0.206966,93,202,2
0.165086,189,1557,8
0.372874,97,151,1
0.269427,949,46567,49
0.31656,64,89,1
0.100048,157,10641,67
0.174452,102,145,1
0.373429,113,541,4
0.200984,135,526,3
0.208062,876,112666,128
0.119178,317,14932,47
0.289979,54,98,1
0.303471,463,4701,10
0.121586,89,193,2
0.267532,678,31797,46
0.282475,433,16982,39
0.180044,1593,92820,58
0.105558,299,510,1
0.061667,657,64374,97
0.367575,302,9737,32
0.366717,89,371,4
0.28993,230,2087,9
0.167719,1779,258619,145
0.366746,661,57018,86
0.244598,191,1402,7
0.275202,1985,151387,76
0.095926,330,4389,13
0.357968,74,103,1
0.163471,460,42101,91
0.070575,330,58147,176
0.388243,121,476,3
0.396676,129,958,7
0.24964,177,3843,21
0.36664,616,71959,116
0.217326,1526,75240,49
0.247993,2671,208556,78
0.315713,66,97,1
0.212767,195,2387,12
0.293384,288,10735,37
0.367786,77,186,2
0.05,635,63122,99
0.22084,407,13162,32
0.113942,329,47880,145
0.073366,306,8081,26
0.072091,65,558,8
0.386118,642,22176,34
0.201667,178,1524,8
0.189337,87,189,2
0.306055,1109,80555,72
0.17871,57,102,1
0.119164,329,22666,68
0.283096,72,80,1
0.361795,82,137,1
0.30138,129,690,5
0.061109,331,113239,342
0.325619,168,1534,9
0.097553,330,81955,248
0.34145,443,15263,34
0.159009,1612,64694,40
0.221766,1936,111848,57
0.068839,661,3823,5
0.180684,122,828,6
0.249592,103,198,1
0.240107,928,40715,43
0.103588,330,26444,80
0.19971,291,1389,4
0.141601,370,33902,91
0.129022,171,776,4
0.187714,562,7433,13
0.181134,1973,209225,106
0.207919,775,61577,79
0.368924,266,2718,10
0.064076,284,39847,140
0.177793,661,22182,33
0.265835,59,103,1
0.309814,348,2798,8
0.307089,57,89,1
0.335878,427,11463,26
0.160159,146,2009,13
0.061667,481,48726,101
0.256632,129,268,2
0.306795,2662,177617,66
0.332256,525,8650,16
0.055289,348,1453,4
0.298275,65,158,2
0.363709,554,23242,41
0.112804,128,610,4
0.094795,50,519,10
0.225446,670,24640,36
0.201179,241,1500,6
0.346661,614,11229,18
0.189518,63,116,1
0.145062,73,108,1
0.163224,175,632,3
0.184726,99,646,6
0.279922,249,1601,6
0.370573,130,547,4
0.371479,227,598,2
0.200432,108,500,4
0.333793,509,3010,5
0.398164,108,154,1
0.148763,98,1675,17
0.273478,330,4761,14
0.259942,145,1071,7
0.093257,299,16199,54
0.34948,150,1735,11
0.348674,210,808,3
0.083015,397,24196,60
