evolution rate,length lived,species population time,population
0.366574,53,266,5
0.094303,3500,174791,49
0.191661,3500,124493,35
0.105339,3500,91583,26
0.225619,3500,73956,21
0.193502,3500,196793,56
0.142912,3500,144685,41
0.186759,3500,209114,59
0.260168,3500,145683,41
0.217335,3500,141520,40
0.211523,3500,123777,35
0.160647,3500,296058,84
0.149536,3500,111603,31
0.217436,3500,217623,62
0.137494,1045,42736,40
0.213095,3500,185894,53
0.181327,1490,33324,22
0.265976,71,92,1
0.233822,3500,85998,24
0.320924,95,110,1
0.315353,739,17750,24
0.258698,3500,108855,31
0.284458,3500,163939,46
0.221935,3500,204697,58
0.193719,93,95,1
0.229651,1783,62078,34
0.219243,3500,129668,37
0.051693,1205,62192,51
0.208068,110,883,8
0.242483,167,246,1
0.077333,570,10756,18
0.096306,3500,280849,80
0.397469,104,107,1
0.107126,3500,74221,21
0.360277,1145,14125,12
0.290142,59,523,8
0.070197,3500,117277,33
0.286055,3500,235027,67
0.242946,3500,114816,32
0.058769,1527,86021,56
0.117893,709,22407,31
0.182539,3500,170458,48
0.162553,3500,144530,41
0.15342,3500,74163,21
0.11274,3500,102061,29
0.105517,1098,67256,61
0.20343,3500,109524,31
0.102712,3500,63595,18
0.139965,104,106,1
0.160546,831,31463,37
0.136899,3500,211093,60
0.103642,3500,248262,70
0.263024,3500,186077,53
0.174859,1059,37800,35
0.163486,3500,163367,46
0.225288,3500,183470,52
0.126697,3500,151240,43
0.299098,3500,165841,47
0.156148,3500,171548,49
0.267969,94,97,1
0.203358,346,12296,35
0.174854,229,1067,4
0.24826,3500,153363,43
0.107236,3500,204206,58
0.183012,1110,28062,25
0.178573,64,730,11
0.236374,1986,26541,13
0.121698,3500,167995,47
0.307629,3500,133552,38
0.265404,83,180,2
0.121262,3500,68438,19
0.34607,3500,124557,35
0.310265,62,72,1
0.200159,3500,209543,59
0.193718,108,215,1
0.085949,942,15508,16
0.316749,3500,165849,47
0.249791,3500,79124,22
0.237171,3500,128540,36
0.172442,170,236,1
0.17504,3500,86047,24
0.116505,3500,158994,45
0.214338,3500,146279,41
0.149466,3500,154753,44
0.145768,3500,189990,54
0.12298,3500,86784,24
0.184842,3500,214360,61
0.11886,3500,87069,24
0.113432,3500,253144,72
0.191755,310,1753,5
0.354172,50,206,4
0.344255,289,2051,7
0.30019,425,8160,19
0.206518,3500,56790,16
0.231915,1821,42323,23
0.321575,1111,12900,11
0.268658,63,436,6
0.120181,3500,247474,70
0.316519,3500,134933,38
0.122551,3500,187917,53
0.105988,3500,192939,55
0.185616,3500,161125,46
0.210546,3500,271028,77
0.374577,98,99,1
0.103503,3500,133208,38
0.103227,1552,113110,72
0.102287,3500,192914,55
0.125846,3500,100044,28
0.095216,3500,111179,31
0.158546,114,144,1
0.073258,823,14268,17
0.157369,3500,249768,71
0.171448,3500,136273,38
0.164072,3500,167955,47
0.350924,3500,144910,41
0.139545,3500,165432,47
0.325585,89,100,1
0.200081,3500,169937,48
0.151762,1230,60522,49
0.225283,165,1666,10
0.106217,3500,128588,36
0.174011,3500,76626,21
0.289171,3500,118160,33
0.207712,3500,130797,37
0.239841,128,753,5
0.360268,61,401,6
0.228581,86,98,1
0.172885,3500,168279,48
0.141768,1255,20896,16
0.349433,179,5172,28
0.144097,3500,181570,51
0.350751,3500,78344,22
0.174796,1507,23363,15
0.325404,3500,111002,31
0.1264,3500,202184,57
0.167761,3500,118304,33
0.288281,1222,28591,23
0.362315,122,1424,11
0.117258,258,357,1
0.234551,3500,170204,48
0.27759,1549,44740,28
0.239565,907,20566,22
0.244917,3500,132710,37
0.264779,3500,149955,42
0.265211,1480,33788,22
0.163417,3500,146497,41
0.198273,3500,91922,26
0.151442,3500,163662,46
0.252438,1046,25545,24
0.072078,3500,72496,20
0.216422,3500,240744,68
0.205204,3500,84214,24
0.063962,3500,187691,53
0.254038,3500,179608,51
0.092558,1159,33861,29
0.328652,60,379,6
0.207948,3500,133067,38
0.204479,3500,194284,55
0.25455,3500,179066,51
0.162953,3500,197670,56
0.131972,1372,45470,33
0.166072,361,6354,17
0.139744,3500,211418,60
0.29602,3500,220729,63
0.236912,1039,15360,14
0.08696,3500,110715,31
0.150131,3500,126479,36
0.238726,3500,106483,30
0.37609,3500,221700,63
0.3097,3500,163805,46
0.07392,1005,68227,67
0.079244,3500,94825,27
0.362509,92,97,1
0.092244,3500,218985,62
0.255741,3500,183433,52
0.31528,3500,75448,21
0.224324,1969,74593,37
0.269779,109,112,1
0.157627,735,18348,24
0.192556,3500,74967,21
0.154576,3500,144343,41
0.272149,3500,153938,43
0.166864,3500,122819,35
0.229969,3500,132480,37
0.116573,3500,137149,39
0.135532,3500,99158,28
0.393484,107,114,1
0.063928,3500,113109,32
0.134028,1017,57681,56
0.251317,3500,151043,43
0.263231,3500,107537,30
0.149523,3500,239198,68
0.117416,1095,50609,46
0.156076,3500,181180,51
0.235759,233,634,2
0.114766,3500,238524,68
0.145132,3500,89194,25
0.246783,1190,48570,40
0.175705,103,1312,12
0.124595,3500,246698,70
0.077912,3500,106594,30
0.249159,1609,95255,59
0.297402,3500,144925,41
0.3442,3500,141075,40
0.218815,3500,224122,64
0.059097,1401,99311,70
0.17085,332,1452,4
0.143617,3500,82286,23
0.141121,3500,176041,50
0.202452,3500,139239,39
0.230344,3500,143330,40
0.170943,3500,121787,34
0.220147,3500,73016,20
0.302293,3500,85226,24
0.254814,87,96,1
0.348041,338,5197,15
0.119397,3500,186397,53
0.208758,89,91,1
0.337505,77,102,1
0.257842,3500,96630,27
0.08263,1809,83442,46
0.070911,3500,118859,33
0.196968,3500,220761,63
0.053965,3500,145597,41
0.194248,1389,16199,11
0.093664,537,13930,25
0.131092,3500,98872,28
0.129076,3500,234462,66
0.181695,3500,102342,29
0.180565,1047,16518,15
0.090228,3500,101656,29
0.08846,3500,197747,56
0.165312,151,244,1
0.325305,3500,182194,52
0.229433,3500,89032,25
0.20008,1188,44822,37
0.085727,89,1393,15
0.11681,3500,308622,88
0.093037,142,407,2
0.188896,170,1617,9
0.174189,3500,161159,46
0.176212,3500,132143,37
0.135,1360,62421,45
0.199331,495,6972,14
0.083085,1702,101589,59
0.116138,3500,249617,71
0.266993,1577,61015,38
0.147342,152,200,1
0.193116,760,12522,16
0.163472,3500,218059,62
0.281946,1393,21474,15
0.382605,405,4652,11
0.285096,3500,231443,66
0.058299,1919,68185,35
0.266544,3500,158477,45
0.058896,1104,27372,24
0.252862,66,703,10
0.13081,3500,97336,27
0.117987,3500,90938,25
0.173262,1416,55934,39
0.299844,389,8535,21
0.174902,3500,239477,68
0.20329,3500,259553,74
0.135624,3500,102015,29
0.307438,94,111,1
0.368987,101,105,1
0.059016,654,63270,96
0.143386,3500,273906,78
0.135156,3500,130851,37
0.19877,3500,139963,39
0.240263,3500,46547,13
0.136595,94,98,1
0.089054,624,23364,37
0.17195,3500,205307,58
0.133102,3500,101908,29
0.194259,3500,136217,38
0.161354,3500,223594,63
0.081408,1619,71029,43
0.129159,3500,192557,55
0.14277,3500,138770,39
0.28989,3500,123856,35
0.227678,1053,19270,18
0.1607,3500,189937,54
0.144143,3500,121061,34
0.113043,3500,159957,45
0.17262,3500,98425,28
0.159029,3500,84773,24
0.142249,3500,104460,29
0.114606,3500,75696,21
