evolution rate,length lived,species population time,population
0.19424,3500,240379,68
0.349724,133,316,2
0.065273,3500,153294,43
0.354577,1125,42597,37
0.391551,66,819,12
0.194113,209,316,1
0.121056,98,895,9
0.288706,3500,204515,58
0.244063,139,141,1
0.18954,3500,91083,26
0.156923,81,83,1
0.259891,739,17577,23
0.126242,3500,206011,58
0.134176,3500,204040,58
0.179438,83,189,2
0.082859,166,4100,24
0.327756,99,144,1
0.270545,402,930,2
0.292495,122,317,2
0.185844,3500,54913,15
0.065471,3500,111807,31
0.213237,3500,151197,43
0.274067,103,157,1
0.391164,136,310,2
0.308516,3500,306833,87
0.129464,3500,242459,69
0.050941,3500,73703,21
0.100316,1026,10807,10
0.216768,3500,84639,24
0.067281,3500,70199,20
0.144045,1313,32696,24
0.312858,232,5622,24
0.238895,100,305,3
0.37095,661,22852,34
0.276086,3500,171740,49
0.317989,122,148,1
0.27084,258,7838,30
0.205228,3500,119800,34
0.296552,3500,143430,40
0.240717,3500,184506,52
0.099815,1079,80736,74
0.211725,3500,204649,58
0.268732,3500,91949,26
0.144186,1739,58796,33
0.233308,130,139,1
0.365611,580,13156,22
0.092276,845,37267,44
0.193788,3500,87930,25
0.100766,183,610,3
0.14813,583,12792,21
0.247557,106,501,4
0.200348,3500,158727,45
0.278231,3500,119574,34
0.190688,3500,80281,22
0.389735,1111,33637,30
0.382549,60,585,9
0.155087,3500,110596,31
0.130578,3500,194113,55
0.243267,2066,127420,61
0.082163,3500,110949,31
0.178688,3500,103716,29
0.242,1314,68323,51
0.359472,216,3644,16
0.053308,108,109,1
0.213944,726,21188,29
0.242974,3500,101862,29
0.084781,1194,17641,14
0.193399,98,110,1
0.094126,690,16137,23
0.280166,3500,63358,18
0.272437,3500,166301,47
0.288992,3500,172699,49
0.311108,3500,120664,34
0.089727,1203,114039,94
0.235345,106,767,7
0.256689,3500,207103,59
0.246252,182,201,1
0.30524,559,7198,12
0.078125,3500,142680,40
0.333552,216,477,2
0.186976,3500,120793,34
0.235188,1268,27118,21
0.235918,172,1220,7
0.16642,165,200,1
0.371323,523,7618,14
0.179342,3500,180995,51
0.11098,3500,203457,58
0.133984,3500,52496,14
0.375873,131,143,1
0.084884,714,50799,71
0.245081,3500,141961,40
0.065193,3500,248196,70
0.273267,3500,77522,22
0.134619,90,100,1
0.076658,146,1324,9
0.107415,3500,142758,40
0.367493,1870,43315,23
0.16823,3500,84416,24
0.273293,3500,111407,31
0.155407,1039,61994,59
0.390672,3500,136231,38
0.127665,3500,221947,63
0.059925,1284,68677,53
0.348479,271,4982,18
0.176986,3500,166966,47
0.160489,229,373,1
0.19259,103,157,1
0.394352,63,546,8
0.253683,168,357,2
0.145053,283,1886,6
0.263308,3500,63612,18
0.292028,3500,107801,30
0.223221,3500,182958,52
0.268758,83,85,1
0.231301,132,2857,21
0.23538,137,166,1
0.260709,636,12150,19
0.147905,3500,233948,66
0.130107,216,1317,6
0.317014,559,5063,9
0.202776,3500,137929,39
0.166793,138,221,1
0.319133,790,20543,26
0.228777,3500,112412,32
0.05729,1637,125312,76
0.205724,706,20802,29
0.280848,3500,136783,39
0.381893,3500,215239,61
0.333888,153,1365,8
0.171542,61,381,6
0.325818,99,103,1
0.229446,3500,193164,55
0.225858,1189,25588,21
0.279175,93,1046,11
0.057142,92,151,1
0.249204,69,581,8
0.206337,3500,107991,30
0.203975,3500,215629,61
0.21818,3500,116252,33
0.242477,105,202,1
0.207261,639,8747,13
0.248965,3500,175951,50
0.314579,1351,50442,37
0.284275,1623,53160,32
0.23506,1168,25626,21
0.32958,70,738,10
0.127341,104,303,2
0.177531,81,1432,17
0.188024,1091,26653,24
0.290603,462,4942,10
0.321168,3500,76814,21
0.330207,99,100,1
0.256691,786,12700,16
0.32029,101,174,1
0.060661,347,3705,10
0.295535,3500,54051,15
0.162149,165,456,2
0.125354,221,2315,10
0.245604,3500,114713,32
0.120952,127,300,2
0.114616,3500,49819,14
0.099499,3500,136943,39
0.22442,1266,57062,45
0.086739,192,655,3
0.3402,409,3721,9
0.129761,3500,44633,12
0.309054,3500,87488,24
0.133922,76,82,1
0.391363,516,11104,21
0.096146,3500,99942,28
0.191282,3500,235721,67
0.311964,102,134,1
0.216989,394,4818,12
0.13852,94,97,1
0.390757,681,21533,31
0.15267,3500,209843,59
0.169492,3500,177428,50
0.290709,3500,95259,27
0.22375,208,264,1
0.170117,309,15498,50
0.36897,106,168,1
0.051872,889,47074,52
0.204979,3500,144424,41
0.375653,1101,25656,23
0.093322,64,617,9
0.082766,3500,135721,38
0.154845,3500,158065,45
0.16299,3500,178310,50
0.394085,52,80,1
0.053237,624,29331,47
0.204222,3500,105965,30
0.195711,77,85,1
0.225695,289,2418,8
0.081862,3500,240921,68
0.324724,1440,38478,26
0.296667,116,134,1
0.211965,3500,65644,18
0.239627,3500,177490,50
0.145566,3500,223024,63
0.065541,3500,227163,64
0.206868,125,171,1
0.124438,1123,99864,88
0.19913,58,444,7
0.228967,1193,66059,55
0.061119,112,1306,11
0.220125,3500,232792,66
0.333037,113,115,1
0.220721,1375,67011,48
0.20467,275,12174,44
0.354987,110,145,1
0.081784,1071,30496,28
0.091441,3500,90298,25
0.230958,1079,30667,28
0.232674,3500,164747,47
0.187787,3500,216641,61
0.153382,3500,74251,21
0.235537,3500,165686,47
0.077657,79,97,1
0.350694,69,444,6
0.145802,3500,229734,65
0.082519,176,357,2
0.229115,107,155,1
0.074512,82,92,1
0.157774,3500,214423,61
0.082241,3500,170488,48
0.347906,3500,103716,29
0.091781,3500,107016,30
0.334054,65,77,1
0.312818,353,8844,25
0.372575,104,108,1
0.298281,69,137,1
0.249896,3500,71808,20
0.275292,3500,141089,40
0.297699,3500,134798,38
0.20077,125,155,1
0.134876,52,1068,20
0.182911,1089,49370,45
0.286576,3500,133293,38
0.250209,3500,107579,30
0.053724,216,2452,11
0.050654,85,190,2
0.091121,503,24169,48
0.163545,3500,160566,45
0.192327,3500,128299,36
0.315551,83,148,1
0.160039,1370,34338,25
0.257519,277,9031,32
0.143549,3500,60961,17
0.253517,1371,64252,46
0.354896,356,3899,10
0.164051,3500,156824,44
0.068099,1205,12293,10
0.179723,162,373,2
0.269055,131,1024,7
0.317241,95,102,1
0.373935,161,1152,7
0.196258,135,1468,10
0.126638,74,133,1
0.159205,192,361,1
0.089675,678,17351,25
0.056319,107,109,1
0.159859,3500,235827,67
0.344544,3500,104152,29
0.235965,3500,185880,53
0.136596,113,114,1
0.333366,99,464,4
0.124522,3500,165583,47
0.144817,3500,97032,27
0.196907,105,111,1
0.146653,3500,138093,39
0.15663,3500,127868,36
0.119301,3500,100544,28
0.235005,3500,168293,48
0.248603,3500,179154,51
0.197789,3500,253335,72
0.198077,3500,171118,48
0.187771,3500,125263,35
0.34147,84,87,1
0.092711,37,530,14
0.241622,394,2930,7
0.243258,3500,131109,37
0.343479,108,151,1
0.218906,3500,153140,43
0.265647,101,102,1
0.358309,162,1470,9
0.099564,3500,64447,18
0.39754,1100,25145,22
0.184969,62,500,8
0.164069,206,293,1
0.22231,597,9601,16
0.164189,216,1704,7
0.239716,3500,147330,42
0.290617,151,254,1
0.35761,319,3821,11
0.333561,667,16340,24
0.192258,3500,170779,48
0.103834,97,104,1
0.0741,733,44783,61
0.239556,156,395,2
0.344816,85,94,1
0.086683,131,1202,9
0.173133,319,3167,9
0.114521,3500,194378,55
0.076829,1127,48186,42
0.050747,62,578,9
0.307594,3500,138692,39
0.110886,3500,187218,53
0.278474,3500,128041,36
0.238068,1577,57867,36
0.193047,3500,175320,50
0.101763,1765,85125,48
0.228949,99,102,1
0.229681,3500,184896,52
0.169842,3500,96696,27
0.3703,1523,68566,45
0.271087,485,6695,13
0.395797,3500,100825,28
0.360463,87,105,1
0.245808,136,165,1
0.288366,3500,182454,52
0.180202,3500,168501,48
0.327469,71,94,1
0.089461,346,5945,17
0.125034,3500,119054,34
0.202432,3500,184325,52
0.231925,1038,24649,23
0.110605,3500,50975,14
0.124905,3500,185805,53
0.195741,3500,244366,69
0.108932,1294,34833,26
0.274026,233,3776,16
0.141947,3500,138692,39
0.264231,101,166,1
0.219982,99,105,1
0.360675,88,91,1
0.168556,876,15661,17
0.215926,3500,52545,15
0.290051,3500,139362,39
0.364706,3500,125621,35
0.267319,3500,87580,25
0.129189,3500,79574,22
0.300033,110,117,1
0.15497,134,441,3
0.373105,191,4673,24
0.206989,3500,170802,48
0.344259,1339,21333,15
0.21485,294,3714,12
0.295913,92,107,1
0.084213,1145,49892,43
0.127694,62,448,7
0.181272,3500,150264,42
0.221053,3500,191812,54
0.19038,115,131,1
0.062769,60,486,8
0.285252,3500,143541,41
0.332631,101,117,1
0.295321,3500,110899,31
0.227843,3500,196537,56
0.202821,149,191,1
0.202422,564,11093,19
0.148199,3500,142379,40
0.367021,3500,96802,27
0.284329,3500,175347,50
0.126644,3500,230994,65
0.103664,1120,84296,75
0.310413,23,299,13
0.143403,1759,42432,24
0.236562,1395,35257,25
0.240202,441,7134,16
0.070728,3500,36519,10
0.19441,3500,237315,67
0.223343,3500,80514,23
0.282031,137,151,1
0.368211,94,789,8
0.096657,90,98,1
0.311536,824,19747,23
0.25665,3500,178402,50
0.143718,199,380,1
0.236351,3500,116393,33
0.300857,1217,29770,24
0.262992,131,2017,15
0.222074,3500,117695,33
0.194293,97,98,1
0.37045,628,13442,21
0.310311,3500,160923,45
0.257035,3500,109793,31
0.22061,3500,303230,86
0.079654,1974,52698,26
0.317322,112,115,1
0.260258,145,4713,32
0.123192,3500,125022,35
0.270312,3500,139042,39
0.127677,120,613,5
0.32427,50,58,1
0.292258,1355,65622,48
0.209502,357,6830,19
0.253181,3500,61285,17
0.29265,89,97,1
0.208676,719,20793,28
