evolution rate,length lived,species population time,population
0.113841,701,23756,33
0.139606,1902,48434,25
0.153882,1601,24194,15
0.259063,501,4065,8
0.220405,3500,258143,73
0.105887,95,161,1
0.103889,85,1447,17
0.234154,1301,67231,51
0.104841,201,3256,16
0.151026,3500,234993,67
0.263548,1264,21113,16
0.293667,164,2316,14
0.245643,3500,177792,50
0.109049,3500,193244,55
0.15361,2022,52085,25
0.246006,1556,28938,18
0.258435,582,5695,9
0.140982,1653,54446,32
0.135519,3500,249652,71
0.211462,1658,50676,30
0.079159,750,36319,48
0.111518,2031,29728,14
0.225159,2065,34260,16
0.20997,1101,23733,21
0.21389,1,2,2
0.245319,1001,15408,15
0.169699,3500,138493,39
0.14975,3500,160219,45
0.174892,1311,58008,44
0.365074,231,3852,16
0.207554,3500,140858,40
0.265376,149,219,1
0.260644,364,7959,21
0.200261,1501,42329,28
0.286742,401,8009,19
0.241685,99,108,1
0.124549,3500,201718,57
0.152999,1349,53144,39
0.38975,352,5008,14
0.379776,104,128,1
0.297323,1119,51618,46
0.286657,63,546,8
0.169233,191,358,1
0.090292,3500,199093,56
0.175746,1987,72150,36
0.169277,1701,47042,27
0.086221,1064,12087,11
0.054554,3500,150412,42
0.109215,3500,147703,42
0.09014,3500,105921,30
0.072066,3500,225619,64
0.119489,77,149,1
0.164678,101,2125,21
0.263322,1272,99774,78
0.25381,472,7313,15
0.17505,3500,102904,29
0.228396,1557,63397,40
0.125503,620,9023,14
0.212071,1753,69836,39
0.295999,701,20213,28
0.173291,3500,118218,33
0.234812,1486,26635,17
0.237589,430,5833,13
0.134613,115,164,1
0.071079,401,14848,37
0.170719,1401,23680,16
0.226847,301,11018,36
0.204134,1301,24187,18
0.360272,201,3384,16
0.217511,1201,11297,9
0.146929,101,1013,10
0.200591,1254,12825,10
0.057819,249,13556,54
0.371923,1800,71076,39
0.274421,701,11892,16
0.122875,3500,147316,42
0.219902,1462,45551,31
0.260514,419,3945,9
0.160227,3500,122899,35
0.38832,541,4460,8
0.30421,57,392,6
0.170709,1695,38247,22
0.330335,954,23120,24
0.152604,3500,179023,51
0.221255,3500,126721,36
0.170503,1073,17658,16
0.097628,3500,64848,18
0.277271,3500,144499,41
0.109086,3500,331248,94
0.343395,113,142,1
0.282692,801,11151,13
0.187566,2031,53322,26
0.278982,276,982,3
0.116275,601,48522,80
0.158764,31,39,1
0.224697,501,10213,20
0.112476,400,1685,4
0.331549,401,12431,31
0.102633,89,90,1
0.277235,501,11111,22
0.140002,3500,187196,53
0.167876,3500,201998,57
0.247844,1101,19146,17
0.118628,1,2,2
0.146952,3500,224781,64
0.176617,732,3758,5
0.255577,559,7338,13
0.164293,2023,55156,27
0.191809,974,24174,24
0.205423,1983,42529,21
0.075447,1950,127843,65
0.244187,877,28242,32
0.237276,3500,49451,14
0.350027,80,186,2
0.162236,568,19153,33
0.178639,3500,144936,41
0.165029,1201,16152,13
0.102002,101,2082,20
0.287575,101,104,1
0.061864,96,2726,28
0.169159,3500,128038,36
0.05153,3500,72746,20
0.328656,217,805,3
0.113424,3500,93517,26
0.158743,1960,101153,51
0.202849,987,33978,34
0.109081,3500,147664,42
0.354152,87,100,1
0.090372,110,1212,11
0.11199,1651,93652,56
0.300618,594,14671,24
0.224918,3500,197058,56
0.238792,1029,17445,16
0.160603,3500,192497,54
0.195085,3500,103233,29
0.055657,1376,86763,63
0.301189,278,1541,5
0.170583,576,1655,2
0.13464,1028,63858,62
0.05086,3500,171776,49
0.084318,3500,345948,98
0.059798,3500,217102,62
0.233862,1067,36334,34
0.141636,3500,119003,34
0.221879,1401,38935,27
0.277701,301,17018,56
0.14004,262,1438,5
0.357092,201,2481,12
0.204077,3500,40668,11
0.176533,1282,18240,14
0.194472,690,4876,7
0.16853,3500,319490,91
0.101782,1350,37135,27
0.3863,261,3550,13
0.167918,1801,24551,13
0.079314,701,22243,31
0.260043,1701,57244,33
0.258224,601,11850,19
0.102837,3500,287614,82
0.065149,240,307,1
0.152702,401,22281,55
0.228688,1536,23631,15
0.21703,803,33156,41
0.087976,3500,183349,52
0.146999,3500,95482,27
0.136179,3500,56918,16
0.284558,533,1813,3
0.089812,3500,149594,42
0.157279,3500,243942,69
0.220822,1520,15092,9
0.2999,516,8406,16
0.059882,1701,39159,23
0.075101,601,2086,3
0.221334,3500,130532,37
0.188217,118,157,1
0.358455,68,736,10
0.16075,3500,55658,15
0.210907,1515,21068,13
0.304717,880,15748,17
0.210128,3500,194665,55
0.176337,1101,17416,15
0.345386,1,2,2
0.113146,3500,309179,88
0.200796,2087,65576,31
0.106831,1085,23776,21
0.200771,3500,89306,25
0.120821,3500,95211,27
0.175985,3500,142346,40
0.094198,270,351,1
0.314082,362,2403,6
0.251737,1470,58769,39
0.23889,820,28115,34
0.069506,3500,179517,51
0.143218,1650,19295,11
0.211161,1896,31769,16
0.241065,1149,47817,41
0.25562,66,656,9
0.215267,1395,25577,18
0.313882,300,4404,14
0.197449,217,258,1
0.289305,681,13365,19
0.176215,3500,227806,65
0.257069,283,7968,28
0.291241,61,373,6
0.133911,466,10171,21
0.292963,401,8996,22
0.110263,1555,18968,12
0.296793,791,13742,17
0.148694,96,100,1
0.193988,1255,15292,12
0.275174,158,2210,13
0.095026,3500,137938,39
0.113481,3500,200411,57
0.325489,102,214,2
0.118444,3500,110577,31
0.194395,3500,169702,48
0.250269,143,652,4
0.06582,549,3922,7
0.316488,609,7554,12
0.207261,1761,17189,9
0.264786,706,14076,19
0.159383,3500,64543,18
0.097644,3500,172720,49
0.057202,1013,5945,5
0.084577,2094,43359,20
0.140387,3500,172712,49
0.216475,1399,50620,36
0.389723,299,4795,16
0.210211,1665,29892,17
0.239237,589,12160,20
0.177512,3500,194704,55
0.201904,1281,36799,28
0.362576,224,2996,13
0.193759,3500,27794,7
0.354171,89,142,1
0.275545,73,948,12
0.311074,145,233,1
0.267912,710,11887,16
0.081126,3500,220165,62
0.230453,1448,31295,21
0.118927,487,6426,13
0.338474,20,25,1
0.36463,399,7316,18
0.07998,3500,195075,55
0.133593,1260,23669,18
0.385853,199,3693,18
0.207363,1199,37450,31
0.063572,99,3388,34
0.269744,1235,30491,24
0.138786,151,1392,9
0.092111,82,104,1
0.176888,91,1806,19
0.359605,173,477,2
0.236227,126,2600,20
0.35456,102,125,1
0.327324,339,6514,19
0.111688,3500,213098,60
0.191771,3500,193585,55
0.147419,1736,62171,35
0.250619,1537,37945,24
0.177483,689,14431,20
0.050245,3500,282038,80
0.130011,3500,160815,45
0.150601,3500,172685,49
0.118319,999,106964,107
0.139033,719,2983,4
0.059078,899,18872,20
0.113554,3500,136237,38
0.195401,1000,10240,10
0.145703,3500,260008,74
0.124582,3500,133828,38
0.066715,1218,47708,39
0.152336,120,788,6
0.24215,1499,34077,22
0.06896,399,22014,55
0.36812,109,302,2
0.281092,442,9810,22
0.097057,3500,107483,30
0.272041,99,147,1
0.08655,99,2518,25
0.238722,1124,19769,17
0.321565,63,592,9
0.087271,3500,103695,29
0.217086,131,1084,8
0.206376,998,8363,8
0.190622,1946,42341,21
0.186621,870,6243,7
0.21654,1889,50064,26
0.209956,92,173,1
0.101958,97,208,2
0.085962,3500,216432,61
0.202884,406,1464,3
0.248205,294,3110,10
0.09489,3500,141792,40
0.195929,1444,34424,23
0.328923,413,10539,25
0.254462,3500,203983,58
0.255808,1079,14579,13
0.062448,3500,181969,51
0.119515,999,50640,50
0.12882,3500,199202,56
0.257488,88,197,2
0.356127,64,745,11
0.053143,1183,104720,88
0.35046,84,1738,20
0.095186,3500,102546,29
0.164527,1238,24801,20
0.244763,153,993,6
0.223586,3500,78790,22
0.146164,3500,88659,25
0.106994,1151,22435,19
0.106523,61,615,10
0.257819,1184,46517,39
0.090307,99,2872,29
0.15872,1099,18902,17
0.156813,3500,116185,33
0.265871,1261,33559,26
0.234486,171,1290,7
0.211252,3500,103201,29
0.235607,3500,102005,29
0.183895,1699,67917,39
0.097817,599,11677,19
0.097927,1747,38377,21
0.350539,88,138,1
0.109234,3500,140007,40
0.224963,1399,23403,16
0.247834,299,13678,45
0.250926,1421,25415,17
0.333675,321,11278,35
0.05656,3500,192940,55
0.229707,1228,30379,24
0.068263,145,2010,13
0.131157,1265,42306,33
0.195464,172,4022,23
0.318979,84,92,1
0.350647,356,5419,15
0.187992,147,217,1
0.34821,346,4287,12
0.251079,1624,21140,13
0.175268,1659,64865,39
0.202875,712,12643,17
0.176243,3500,110560,31
0.25577,1288,29855,23
0.054213,188,1882,10
0.203331,1506,33607,22
0.325047,577,10852,18
0.238834,3500,69326,19
0.303023,1099,10542,9
0.155679,2099,28429,13
0.080646,72,285,3
0.188391,3500,161415,46
0.16721,1132,25634,22
0.190589,64,527,8
0.06318,1221,82911,67
0.281269,123,1550,12
0.089149,311,636,2
0.369279,88,604,6
0.242109,3500,48508,13
0.065038,1909,131146,68
0.158759,1324,22749,17
0.32641,272,7107,26
0.130225,159,256,1
0.247997,1029,20153,19
0.187842,3500,261342,74
0.223808,1073,17960,16
0.187416,3500,32523,9
0.053596,193,653,3
0.332716,61,613,10
0.285798,267,1401,5
0.203258,69,739,10
0.228305,1801,86458,48
0.275366,701,37332,53
0.13585,2094,22220,10
0.248631,1409,19534,13
0.268852,331,2040,6
0.071165,1923,94639,49
0.343272,83,93,1
0.086481,3500,232704,66
0.270871,1142,18463,16
0.357032,61,464,7
0.294763,81,102,1
0.229479,101,2062,20
0.230113,3500,203889,58
0.066551,107,113,1
0.288412,282,3183,11
0.077601,3500,204594,58
0.232522,1477,20320,13
0.189348,421,12429,29
0.18245,3500,90347,25
0.248154,1601,52594,32
0.242658,1270,19855,15
0.27979,363,4450,12
0.194521,1401,22666,16
0.343692,301,4729,15
0.202895,3500,160703,45
0.092342,482,4393,9
0.307593,219,3110,14
0.248588,1749,24982,14
0.235765,1001,23975,23
0.149231,3500,192665,55
0.268496,1052,12062,11
0.107097,3500,309859,88
0.136159,3500,77164,22
0.079339,1202,11766,9
0.190811,110,726,6
0.133422,3500,197546,56
0.20461,1277,24189,18
0.284294,204,1825,8
0.20854,3500,46762,13
0.17551,3500,73125,20
0.189388,3500,205383,58
0.171782,3500,265210,75
0.146652,3500,162227,46
0.193444,1220,34757,28
0.14349,125,1241,9
0.265463,1387,23822,17
0.241675,364,4663,12
0.230549,1701,25676,15
0.166123,601,14169,23
0.110242,3500,132611,37
0.166525,3500,139317,39
0.157719,3500,38311,10
