evolution rate,length lived,species population time,population
0.254728,729,25821,35
0.085,2328,23897,10
0.387652,51,92,1
0.073333,882,28943,32
0.281788,96,110,1
0.244209,211,1183,5
0.353333,71,1216,17
0.309972,74,159,2
0.061018,688,6436,9
0.316236,70,151,2
0.071791,1568,9897,6
0.171799,86,354,4
0.168475,995,34927,35
0.130698,173,257,1
0.054537,3844,145064,37
0.137487,274,908,3
0.091066,112,321,2
0.142575,143,157,1
0.069446,769,29991,39
0.061667,1546,52197,33
0.073333,2575,185643,72
0.203747,131,569,4
0.331612,100,201,2
0.35427,101,109,1
0.287056,376,15017,39
0.158242,1909,93103,48
0.082856,92,94,1
0.239335,90,103,1
0.231533,67,89,1
0.085,4001,371889,92
0.267591,900,64145,71
0.187238,1285,33967,26
0.367823,82,95,1
0.086904,243,1738,7
0.12812,160,198,1
0.19,283,4822,17
0.295943,221,1594,7
0.210504,1337,199244,149
0.34765,104,110,1
0.342461,59,134,2
0.237932,182,934,5
0.191071,93,99,1
0.322589,100,103,1
0.175981,191,2045,10
0.236667,61,686,11
0.096667,1231,46337,37
0.287582,83,161,1
0.308246,86,129,1
0.085,399,4714,11
0.12,1558,26066,16
0.166201,112,259,2
0.164424,81,94,1
0.069956,122,287,2
0.333288,90,101,1
0.177955,662,51980,78
0.052692,131,248,1
0.085117,204,525,2
0.347549,135,306,2
0.221638,450,7813,17
0.309775,54,93,1
0.118151,81,94,1
0.384845,106,185,1
0.130589,974,18176,18
0.143333,3677,240687,65
0.211945,111,276,2
0.094434,811,3391,4
0.104907,556,21201,38
0.155,123,1753,14
0.163572,54,99,1
0.18488,85,105,1
0.343457,76,94,1
0.251871,700,27572,39
0.2769,1465,36085,24
0.094524,3844,293167,76
0.175034,114,252,2
0.16669,106,139,1
0.105574,1374,57977,42
0.153552,286,1089,3
0.28543,230,1974,8
0.145219,461,1482,3
0.388333,101,779,7
0.077169,495,954,1
0.198924,96,99,1
0.05,3691,323928,87
0.27602,112,117,1
0.083291,1182,26203,22
0.12,394,6394,16
0.397561,74,93,1
0.311866,111,114,1
0.329316,97,211,2
0.309695,95,98,1
0.177736,98,145,1
0.258658,85,87,1
0.239867,101,231,2
0.171873,164,386,2
0.20644,70,154,2
0.202756,95,101,1
0.141262,1307,72862,55
0.108333,990,55994,56
0.203436,451,9884,21
0.138029,432,3658,8
0.172324,392,9607,24
0.076965,4001,332274,83
0.319341,66,84,1
0.112181,1873,77962,41
0.128325,162,356,2
0.392505,109,312,2
0.108333,177,3170,17
0.234867,60,87,1
0.139685,81,155,1
0.2348,58,99,1
0.211077,94,282,3
0.117862,2998,144452,48
0.341123,51,137,2
0.069327,54,59,1
0.11012,3289,223857,68
0.097798,653,43145,66
0.135105,922,31854,34
0.095312,807,27129,33
0.131667,320,2781,8
0.394422,56,101,1
0.340744,93,95,1
0.336691,132,151,1
0.321525,97,112,1
0.078622,4001,606662,151
0.227239,400,7055,17
0.12166,91,92,1
0.096667,4001,360122,90
0.351875,176,315,1
0.162433,80,110,1
0.114448,116,157,1
0.131667,322,3880,12
0.093559,1075,44372,41
0.157682,117,192,1
0.097802,119,213,1
0.398913,60,98,1
0.356626,184,464,2
0.182494,80,106,1
0.273919,146,511,3
0.065821,484,4009,8
0.364512,56,143,2
0.096667,3751,351110,93
0.232263,798,105151,131
0.076553,2399,46636,19
0.346498,133,726,5
0.34892,129,188,1
0.061667,1090,9450,8
0.393919,94,206,2
0.120039,1016,33448,32
0.288642,131,195,1
0.056373,3845,339767,88
0.051444,430,884,2
0.104627,224,655,2
0.190504,174,214,1
0.292462,705,24233,34
0.192652,163,187,1
0.257778,134,197,1
0.366472,125,181,1
0.343325,85,209,2
0.096667,4001,313607,78
0.073333,1048,80988,77
0.398492,95,104,1
0.246195,86,141,1
0.337021,125,286,2
0.201667,1223,38044,31
0.074445,371,456,1
0.370256,68,105,1
0.096667,570,20155,35
0.330001,104,116,1
0.207254,71,146,2
0.05,3729,276189,74
0.070032,679,1286,1
0.216156,101,137,1
0.197834,58,141,2
0.085,2189,81954,37
0.142844,106,111,1
0.219728,236,791,3
0.052855,1419,9217,6
0.238676,75,103,1
0.245789,54,147,2
0.05,772,9913,12
0.080502,353,3105,8
0.295122,56,110,1
0.13253,54,96,1
0.117156,157,383,2
0.092859,399,3524,8
0.147996,299,4354,14
0.0617,194,713,3
0.197005,48,87,1
0.092918,70,266,3
0.391318,128,210,1
0.115406,1881,232357,123
0.257827,93,180,1
0.191467,197,4020,20
0.291301,63,111,1
0.305645,126,156,1
0.270265,86,150,1
0.061667,550,19112,34
0.373633,126,209,1
0.319018,100,105,1
0.183369,78,145,1
0.120179,1155,120578,104
0.392693,63,142,2
0.056168,3054,129562,42
0.327241,140,459,3
0.178333,222,1931,8
0.107802,90,102,1
0.38317,191,1068,5
0.202229,131,200,1
0.181101,72,127,1
0.206596,816,6876,8
0.361649,187,556,2
0.364881,86,128,1
0.094507,1934,93639,48
0.061667,315,7007,22
0.242849,102,163,1
0.383102,100,108,1
0.085,4001,415391,103
0.067094,112,159,1
0.292856,74,144,1
0.061667,3121,392848,125
0.107829,134,168,1
0.193892,508,7969,15
0.10869,194,265,1
0.136805,70,98,1
0.235058,212,1034,4
0.235318,197,1065,5
0.392444,312,6830,21
0.393252,61,101,1
0.055405,1545,39702,25
0.196455,88,158,1
0.156364,51,99,1
0.127921,1917,110184,57
0.381428,104,302,2
0.185255,423,76760,181
0.202776,1737,27284,15
0.131667,226,4613,20
0.213015,426,139110,326
0.198645,1869,223338,119
0.352134,92,99,1
0.380231,101,159,1
0.278718,82,151,1
0.097421,200,502,2
0.359303,95,140,1
0.387327,85,150,1
0.195508,118,256,2
0.295042,106,109,1
0.081522,3183,248652,78
0.306337,80,90,1
0.064719,454,2412,5
0.124191,133,201,1
0.20808,93,256,2
0.331123,96,196,2
0.206052,92,243,2
0.288437,75,100,1
0.291638,94,157,1
0.177375,129,207,1
0.372341,75,105,1
0.05,204,6239,30
0.188634,65,105,1
0.20023,116,145,1
0.061667,3533,319995,90
0.064429,73,97,1
0.2903,123,220,1
0.073333,3029,143442,47
0.193179,73,101,1
0.276183,537,5790,10
0.154034,138,618,4
0.231915,78,147,1
0.105363,645,16659,25
0.377196,124,257,2
0.238846,112,142,1
0.124399,103,252,2
0.096667,1571,42940,27
0.085,2701,257271,95
0.061667,4001,325419,81
0.061667,2546,73856,29
0.281415,76,112,1
0.135262,2285,271184,118
0.243172,130,158,1
0.224645,297,3605,12
0.386702,120,443,3
0.108333,1449,56688,39
0.108706,153,200,1
0.303112,144,546,3
0.346658,66,104,1
0.068472,100,116,1
0.093339,184,202,1
0.265196,101,113,1
0.206148,88,94,1
0.353333,65,687,10
0.061667,2257,59928,26
0.085,3535,140999,39
0.178333,702,9490,13
0.20471,76,95,1
0.193299,94,314,3
0.239,69,101,1
0.05,1207,10824,8
0.108333,2967,203318,68
0.146954,825,51380,62
0.248274,153,386,2
0.091275,335,730,2
0.112184,429,28719,66
0.073394,596,40291,67
0.257404,76,82,1
0.147306,1092,36844,33
0.315999,95,216,2
0.098704,96,514,5
0.142362,113,279,2
0.167251,424,5497,12
0.05745,3054,40491,13
0.061667,1645,13072,7
0.156478,849,18517,21
0.084867,100,143,1
0.367791,103,108,1
0.060423,68,91,1
0.35626,95,105,1
0.359533,141,295,2
0.12,4001,279583,69
0.255709,293,16526,56
0.077925,55,64,1
0.172839,137,251,1
0.126116,83,106,1
0.343931,87,182,2
0.279964,68,88,1
0.187894,84,98,1
0.341667,61,541,8
0.263077,192,462,2
0.108333,2946,179424,60
0.295008,515,5049,9
0.388887,92,97,1
0.079267,4001,481290,120
0.05,1241,25160,20
0.252952,1070,62045,57
0.211973,81,142,1
0.061667,413,9624,23
0.176587,401,11540,28
0.240104,120,202,1
0.108333,3576,246685,68
0.314423,77,99,1
0.073333,2373,94925,40
0.202959,72,102,1
0.151661,3003,160988,53
0.269382,47,89,1
0.216717,57,104,1
0.078344,203,571,2
0.102301,97,108,1
0.166667,212,2070,9
0.092414,644,1053,1
0.344568,91,143,1
0.104422,213,4978,23
0.233247,91,100,1
0.063473,489,1271,2
0.082629,1052,12940,12
0.221426,55,98,1
0.099472,3845,435526,113
0.172073,97,148,1
0.308016,91,193,2
0.347548,81,101,1
0.242625,60,147,2
0.15259,105,159,1
0.061667,1450,35597,24
0.232022,67,103,1
0.050624,186,353,1
0.167357,110,341,3
0.152801,98,153,1
0.236144,292,2782,9
0.247163,290,2791,9
0.342376,62,103,1
0.267265,82,165,2
0.236329,164,675,4
0.084923,213,300,1
0.356128,78,94,1
0.082307,214,418,1
0.064578,180,680,3
0.115228,217,1297,5
0.399972,115,928,8
0.252211,68,101,1
0.099947,988,30661,31
0.081419,2873,182429,63
0.212714,1112,81510,73
0.060023,3458,135379,39
0.138419,3844,179096,46
0.127588,93,415,4
0.204261,92,185,2
0.376667,95,862,9
0.215185,92,109,1
0.061667,2269,60301,26
0.265927,61,102,1
0.166667,313,4918,15
0.388305,72,100,1
0.241238,99,153,1
0.10484,117,139,1
0.14551,3126,224542,71
0.11046,719,33935,47
0.116417,289,2567,8
0.331333,192,1356,7
0.183207,92,202,2
0.068352,402,573,1
0.310436,76,141,1
0.140057,207,1566,7
0.148858,214,452,2
0.077811,81,106,1
0.283333,62,494,7
0.301853,71,125,1
