evolution rate,length lived,species population time,population
0.101843,98,2372,24
0.123382,3500,54544,15
0.146767,3500,90029,25
0.232309,3500,182045,52
0.169676,3500,154490,44
0.14212,1568,105046,66
0.092014,527,8683,16
0.230215,3500,245837,70
0.259369,3500,177605,50
0.15684,1906,129935,68
0.125074,1634,84038,51
0.150312,755,18774,24
0.304763,119,191,1
0.293067,3500,217951,62
0.195881,1695,64739,38
0.339918,864,16720,19
0.347229,3500,124688,35
0.356301,1934,115792,59
0.373972,161,299,1
0.163002,90,1002,11
0.218216,1188,34513,29
0.242217,3500,84180,24
0.123598,91,101,1
0.076767,373,4342,11
0.245845,3500,63907,18
0.294083,1336,50005,37
0.388415,256,3448,13
0.180423,3500,64015,18
0.070239,65,103,1
0.391088,465,4976,10
0.081892,3500,74251,21
0.102273,139,264,1
0.176273,3500,124197,35
0.29666,294,668,2
0.282464,1133,20857,18
0.143602,64,504,7
0.277583,1420,79096,55
0.276662,405,8751,21
0.229091,3500,174015,49
0.378333,108,110,1
0.322616,164,2157,13
0.203053,3500,176959,50
0.191206,1369,56044,40
0.07009,305,5800,19
0.341402,1584,85943,54
0.348291,216,1505,6
0.367896,391,4880,12
0.179204,3500,213057,60
0.158603,93,153,1
0.366079,412,9457,22
0.201599,3500,128939,36
0.353402,166,612,3
0.085649,483,7889,16
0.159356,216,1147,5
0.209499,486,23649,48
0.241949,3500,171289,48
0.298753,3500,105094,30
0.179036,3500,167335,47
0.100416,83,91,1
0.220944,96,163,1
0.235685,3500,127798,36
0.316162,193,343,1
0.133037,99,102,1
0.261991,3500,99562,28
0.362339,85,95,1
0.063057,614,39446,64
0.240716,3500,148817,42
0.075848,3500,144042,41
0.303063,1236,50696,41
0.370461,165,803,4
0.323879,64,67,1
0.239945,3500,107888,30
0.124319,486,4059,8
0.185452,169,588,3
0.158747,117,353,3
0.137113,99,104,1
0.318844,520,9313,17
0.242072,1848,77875,42
0.071751,803,33213,41
0.219342,3500,135436,38
0.237198,98,108,1
0.334447,355,5801,16
0.269401,3500,180650,51
0.200402,98,102,1
0.358876,653,24872,38
0.073228,1955,177577,90
0.294632,82,98,1
0.28063,684,23757,34
0.235517,3500,114422,32
0.379239,201,737,3
0.304162,1584,31799,20
0.131658,584,19755,33
0.105258,3500,84105,24
0.361397,99,114,1
0.1174,3500,128463,36
0.244257,103,160,1
0.051088,170,739,4
0.269423,100,107,1
0.314007,719,28962,40
0.25398,3500,211275,60
0.226987,334,2100,6
0.321378,3500,85103,24
0.295823,57,60,1
0.054467,212,1397,6
0.35549,80,83,1
0.144326,609,10680,17
0.100171,3500,269597,77
0.357661,84,89,1
0.235745,3500,196223,56
0.263,3500,142622,40
0.08805,79,95,1
0.160506,436,5692,13
0.164016,3500,86468,24
0.138432,1023,33078,32
0.257586,2056,115141,56
0.166959,99,101,1
0.256321,183,3177,17
0.069897,1270,63109,49
0.33035,180,2012,11
0.129597,3500,236872,67
0.302075,1419,36069,25
0.064234,511,43248,84
0.370664,3500,96593,27
0.187145,87,98,1
0.38675,3500,146162,41
0.26794,3500,139680,39
0.127244,3500,199687,57
0.161842,1503,72658,48
0.10395,664,1944,2
0.131703,3500,144397,41
0.194173,1221,62118,50
0.066014,215,7211,33
0.260787,193,452,2
0.362641,95,99,1
0.319184,722,13795,19
0.129192,3500,82911,23
0.153781,3500,65126,18
0.272886,3500,66734,19
0.339041,3500,108940,31
0.311261,97,99,1
0.305077,1652,28657,17
0.060168,690,21189,30
0.204775,3500,95457,27
0.162439,3500,205516,58
0.184929,172,1185,6
0.227883,3500,175217,50
0.227567,83,131,1
0.202785,3500,57575,16
0.181389,3500,187515,53
0.218143,1440,48951,33
0.224807,184,2234,12
0.259809,118,142,1
0.303154,3500,48917,13
0.175077,3500,147347,42
0.255511,3500,148947,42
0.201681,3500,130402,37
0.34329,96,100,1
0.224096,111,1015,9
0.351791,98,100,1
0.068834,316,12006,37
0.221374,3500,123060,35
0.105911,78,104,1
0.266911,3500,70151,20
0.270745,3500,133934,38
0.11374,1289,30581,23
0.296667,241,1339,5
0.358055,3500,195565,55
0.328566,3500,73394,20
0.125639,3500,128550,36
0.266132,374,3575,9
0.238813,871,14560,16
0.217571,3500,216176,61
0.301534,94,100,1
0.180008,95,1191,12
0.319759,3500,163651,46
0.217695,207,947,4
0.219731,87,892,10
0.058927,197,307,1
0.09345,366,3336,9
0.116879,97,99,1
0.322797,3500,140686,40
0.18758,72,95,1
0.203237,3500,170800,48
0.230324,3500,149944,42
0.28886,3500,87023,24
0.075967,216,628,2
0.303243,3500,87955,25
0.205885,3500,129805,37
0.167962,3500,94041,26
0.187903,1430,44972,31
0.320678,1537,38195,24
0.27891,56,1370,24
0.267258,3500,274042,78
0.115906,194,774,3
0.096231,811,28472,35
0.234052,3500,73874,21
0.210164,90,99,1
0.239828,1007,36301,36
0.160692,3500,115719,33
0.275266,3500,93604,26
0.148842,3500,193063,55
0.322511,3500,128973,36
0.171183,3500,231698,66
0.245655,3500,84670,24
0.193478,3500,177300,50
0.081067,101,111,1
0.309613,3500,198315,56
0.285857,153,243,1
0.058805,411,7365,17
0.131781,3500,150661,43
0.275241,3500,245901,70
0.119545,1494,96899,64
0.219471,458,11851,25
0.1973,3500,60507,17
0.221225,3500,88511,25
0.216801,3500,150413,42
0.289547,163,335,2
0.324262,66,72,1
0.395062,217,3373,15
0.223514,160,190,1
0.06398,523,22187,42
0.266636,3500,152023,43
0.305273,1197,52760,44
0.296025,114,1117,9
0.209513,3500,86625,24
0.113618,112,114,1
0.112599,353,1618,4
0.35425,3500,162670,46
0.164159,152,229,1
0.210341,3500,167631,47
0.205029,143,160,1
0.386063,1118,46010,41
0.17799,64,642,10
0.328875,76,82,1
0.286235,282,2277,8
0.392495,101,130,1
0.339606,722,11687,16
0.200739,3500,128633,36
0.357095,103,205,1
0.231194,135,194,1
0.141864,90,187,2
0.25908,3500,62982,17
0.176258,1765,84161,47
0.161677,684,14433,21
0.085698,175,250,1
0.198044,1630,51516,31
0.139399,3500,96322,27
0.316043,3500,114855,32
0.245946,1804,89761,49
0.212188,97,440,4
0.183531,81,88,1
0.115445,1239,29752,24
0.225784,182,1236,6
0.108563,94,99,1
0.354598,111,131,1
0.158015,195,271,1
0.350803,642,15884,24
0.121839,3500,122834,35
0.222783,191,437,2
0.195928,1463,30992,21
0.12131,665,23505,35
0.115048,3500,116079,33
0.211301,3500,148131,42
0.197116,3500,188070,53
0.337391,105,208,1
0.185212,60,84,1
0.217489,3500,207208,59
0.360288,3500,129574,37
0.383921,86,91,1
0.37006,2023,44974,22
0.255147,3500,95014,27
0.138205,102,175,1
0.136704,619,16537,26
0.218233,3500,93768,26
0.143245,1001,36380,36
0.231784,3500,90153,25
0.270967,81,88,1
0.19653,541,20209,37
0.275862,3500,80936,23
0.334297,3500,142877,40
0.366717,150,313,2
0.214855,91,96,1
0.239673,1086,46662,42
0.166734,3500,149435,42
0.208249,55,83,1
0.204401,246,4823,19
0.159539,95,139,1
0.343631,329,8025,24
0.285039,3500,188928,53
0.118811,3500,189315,54
0.228499,92,96,1
0.219749,646,24077,37
0.219518,3500,207529,59
0.325638,87,96,1
0.229637,3500,220456,62
0.236701,82,85,1
0.317302,81,83,1
0.282768,62,360,5
0.267607,55,116,2
0.24069,3500,108910,31
0.091117,3500,126912,36
0.266507,3500,145399,41
0.339457,99,203,2
0.247024,3500,83548,23
0.084314,1051,41188,39
0.119058,3500,60733,17
0.203687,143,861,6
0.128505,374,7488,20
0.26842,3500,190196,54
0.382841,94,102,1
0.370769,639,36309,56
0.177084,114,200,1
0.171086,3500,71681,20
0.29715,130,221,1
0.195476,989,32017,32
0.182983,3500,160299,45
0.128115,98,146,1
0.225366,3500,200988,57
0.253063,3500,125277,35
0.07162,172,1057,6
0.288827,528,3380,6
