evolution rate,length lived,species population time,population
0.090581,669,52349,78
0.097858,1992,63644,31
0.217584,3500,166729,47
0.058867,3500,134507,38
0.191259,1492,20457,13
0.110373,497,16797,33
0.342293,76,90,1
0.156629,1170,68708,58
0.1177,70,987,14
0.208358,600,5645,9
0.232916,629,13615,21
0.166065,3500,108765,31
0.14979,3500,123541,35
0.297466,79,87,1
0.189393,3500,239618,68
0.099002,1212,21988,18
0.346539,112,628,5
0.335827,70,85,1
0.257171,522,8434,16
0.134984,3500,162942,46
0.232575,1053,8374,7
0.081642,3500,297606,85
0.235266,463,2434,5
0.346476,163,1739,10
0.070759,1679,75473,44
0.117382,905,20453,22
0.179825,3500,221642,63
0.258874,1112,37974,34
0.288816,59,541,9
0.054412,1639,66191,40
0.225563,703,7297,10
0.132674,3500,190917,54
0.091736,3500,134342,38
0.158316,3500,169817,48
0.231221,115,137,1
0.065537,331,6858,20
0.185832,3500,258293,73
0.212107,82,104,1
0.386232,102,531,5
0.399277,329,1416,4
0.355308,299,9812,32
0.24794,45,58,1
0.346582,343,3702,10
0.276719,1696,72225,42
0.266809,877,13484,15
0.239217,3500,198007,56
0.050885,1674,54275,32
0.380294,600,6270,10
0.17838,1717,22357,13
0.208684,671,11078,16
0.241844,1703,33990,19
0.239689,1454,21758,14
0.324703,363,8376,23
0.348529,89,143,1
0.10721,451,8922,19
0.256388,181,251,1
0.272824,917,19293,21
0.181294,3500,133866,38
0.165923,1408,50742,36
0.136307,363,5023,13
0.146169,3500,206423,58
0.235055,3500,99559,28
0.152925,3500,109475,31
0.193699,1259,56243,44
0.299333,251,8778,34
0.213566,3500,168615,48
0.190202,1092,14868,13
0.07638,3500,274013,78
0.155371,1194,33307,27
0.142719,98,462,4
0.183817,3500,79777,22
0.275949,99,107,1
0.189251,71,881,12
0.296645,2026,50711,25
0.111797,3500,123553,35
0.191776,1115,15394,13
0.309924,46,656,14
0.257535,1128,13113,11
0.213552,63,677,10
0.059868,1976,173417,87
0.296552,165,213,1
0.071815,3500,173132,49
0.336459,94,95,1
0.353974,241,5358,22
0.203319,3500,83930,23
0.199129,1717,58614,34
0.284227,1660,46019,27
0.174828,1091,14035,12
0.174884,3500,194734,55
0.238784,1333,36533,27
0.391468,248,4762,19
0.129988,3500,196931,56
0.072563,3500,255650,73
0.163325,253,357,1
0.304553,59,741,12
0.25369,1416,58347,41
0.249447,334,2813,8
0.198118,1416,21715,15
0.328159,326,6586,20
0.148071,88,108,1
0.258517,396,2144,5
0.176861,3500,95230,27
0.072905,1851,143645,77
0.174385,1305,46737,35
0.263554,227,935,4
0.108103,3500,285175,81
0.220718,1107,15499,14
0.184818,62,465,7
0.223499,1161,27059,23
0.397453,67,723,10
0.064868,474,1902,4
0.1154,3500,266764,76
0.223823,1342,21679,16
0.203325,265,11576,43
0.205084,3500,70926,20
0.194056,1169,16131,13
0.075048,70,844,12
0.246977,72,90,1
0.148075,89,630,7
0.142422,3500,163605,46
0.367402,164,303,1
0.163617,127,1112,8
0.225821,1228,10067,8
0.098424,133,1748,13
0.388452,78,86,1
0.222115,62,491,7
0.083978,1757,45558,25
0.175407,1849,21253,11
0.191937,1199,21989,18
0.155774,101,650,6
0.12994,3500,179359,51
0.248756,1701,31101,18
0.212199,303,620,2
0.323045,61,499,8
0.094666,3500,236090,67
0.293915,136,149,1
0.366651,394,7038,17
0.177281,1760,33262,18
0.091852,3500,258544,73
0.231605,1220,20748,17
0.345858,128,2132,16
0.118657,3500,321586,91
0.216649,3500,43645,12
0.249153,1331,23533,17
0.356289,251,1543,6
0.071056,1735,97557,56
0.273508,902,10033,11
0.201431,3500,250982,71
0.062572,1359,122312,90
0.266664,348,1306,3
0.19652,1458,33024,22
0.188831,376,6455,17
0.060652,631,5685,9
0.248854,587,18086,30
0.100827,3500,142022,40
0.119307,1346,15038,11
0.177676,394,1743,4
0.1002,3500,243827,69
0.188472,3500,255642,73
0.174022,1042,37618,36
0.10369,3500,253080,72
0.066337,768,15889,20
0.203376,127,925,7
0.266989,215,769,3
0.27798,70,779,11
0.249478,1777,55902,31
0.173654,890,7537,8
0.089493,3500,248119,70
0.156195,1010,23178,22
0.178325,3500,105381,30
0.142971,713,9459,13
0.16285,1139,17417,15
0.055056,60,474,7
0.056464,591,2143,3
0.106205,144,1653,11
0.167156,3500,34133,9
0.155803,1179,35709,30
0.277108,80,1054,13
0.078704,3500,227327,64
0.224231,1434,60642,42
0.337455,334,3343,10
0.206034,1404,24821,17
0.367351,374,2345,6
0.254196,3500,42264,12
0.331991,86,94,1
0.094412,63,626,9
0.325938,90,110,1
0.394743,109,869,7
0.189958,3500,94487,26
0.094933,3500,155648,44
0.282288,3500,124538,35
0.173021,3500,34871,9
0.331603,237,418,1
0.334468,716,18802,26
0.155508,3500,179557,51
0.066005,1621,84860,52
0.139946,605,16726,27
0.386532,286,1073,3
0.218588,881,9373,10
0.106873,3500,120990,34
0.348174,181,337,1
0.284834,63,538,8
0.251401,1226,47358,38
0.206969,155,1525,9
0.223399,1433,30646,21
0.396462,347,2848,8
0.25802,1640,100459,61
0.241767,912,18317,20
0.173614,3500,197984,56
0.300023,1117,8860,7
0.174073,66,706,10
0.177719,1353,29837,22
0.290058,460,4174,9
0.185089,3500,79317,22
0.201581,1137,13467,11
0.17402,62,440,7
0.198251,1344,32027,23
0.342309,269,1652,6
0.167134,1631,19823,12
0.108589,1056,9039,8
0.073543,3500,165476,47
0.243183,849,17187,20
0.227847,797,9732,12
0.146639,3500,228793,65
0.26098,3500,116020,33
0.249304,1048,6366,6
0.249651,3500,100360,28
0.252843,3500,67161,19
0.183726,1584,40659,25
0.268208,512,4214,8
0.146852,3500,91198,26
0.281563,274,990,3
0.085385,134,1419,10
0.135077,1525,47915,31
0.235047,467,4188,8
0.292,1521,59769,39
0.074608,1309,76899,58
0.349741,282,3928,13
0.115234,1546,75632,48
0.288747,457,8947,19
0.386797,97,99,1
0.258269,221,399,1
0.115345,3500,109379,31
0.176771,1787,43591,24
0.247341,717,16849,23
0.170547,3500,150888,43
0.23652,1623,19114,11
0.249162,1310,42424,32
0.146228,238,3858,16
0.199189,1310,21659,16
0.280664,261,6012,23
0.094104,89,104,1
0.350996,344,6926,20
0.202915,3500,123765,35
0.070617,1755,165027,94
0.112926,102,111,1
0.275923,146,303,2
0.059087,1436,26973,18
0.378273,449,12261,27
0.098297,3500,136432,38
0.374276,112,197,1
0.110752,62,413,6
0.284265,1195,20517,17
0.374922,103,1084,10
0.070186,1947,139488,71
0.247723,894,15034,16
0.186203,3500,112176,32
0.166847,3500,262546,75
0.198609,3500,77601,22
0.35498,768,27512,35
0.300905,492,14760,30
0.319063,103,112,1
0.275555,542,9344,17
0.246473,272,1233,4
0.31533,626,12895,20
0.082442,3500,245231,70
0.237844,1905,54912,28
0.312417,830,12597,15
0.195135,3500,159098,45
0.194274,1335,25629,19
0.241797,353,10042,28
0.221778,718,10221,14
0.369393,368,7397,20
0.150679,1796,25475,14
0.289724,102,158,1
0.10686,3500,258601,73
0.282096,1312,39065,29
0.369843,229,5390,23
0.351317,242,362,1
0.282861,568,6347,11
0.08059,3500,229362,65
0.208903,1076,12005,11
0.193209,3500,142132,40
0.202802,1265,9365,7
0.27811,197,1768,8
0.374991,138,272,1
0.391882,209,5502,26
0.144875,3500,212292,60
0.151458,3500,227186,64
0.239301,1082,27947,25
0.080582,3500,225625,64
0.159707,3500,230790,65
0.22044,1118,13381,11
0.227603,73,912,12
0.09596,3500,87228,24
0.223855,1093,13114,11
0.156738,3500,112496,32
0.18025,1718,29112,16
0.240663,895,11499,12
0.091761,3500,190634,54
0.259743,59,60,1
0.272516,222,5223,23
0.089204,3500,133937,38
0.239758,1279,34316,26
0.291407,182,2807,15
0.051158,1967,77867,39
0.188956,1112,18149,16
0.127388,63,663,10
0.237097,3500,96187,27
0.151383,1007,27934,27
0.150019,3500,99826,28
0.053016,165,1285,7
0.246169,66,749,11
0.228992,768,2720,3
0.095653,332,10674,32
0.19688,1646,102425,62
0.154726,296,419,1
0.076198,3500,130993,37
0.23931,1224,19914,16
0.247897,124,1309,10
0.207401,3500,181993,51
0.185226,3500,221388,63
0.185023,1844,37524,20
0.128471,1282,52538,40
0.275368,215,2907,13
0.208651,1489,40597,27
0.346529,482,6112,12
0.181433,3500,81084,23
0.053407,1238,19833,16
0.122617,143,2528,17
0.094232,3500,129274,36
0.225192,1181,27517,23
0.198733,84,1474,17
0.172147,3500,129819,37
0.349598,159,483,3
0.128335,3500,117163,33
0.148822,1563,56435,36
0.123591,3500,199925,57
0.168816,1241,38753,31
0.137538,151,977,6
0.261681,140,261,1
0.31652,310,2590,8
0.210615,1343,14969,11
0.243964,331,4655,14
0.230532,87,102,1
0.26146,1098,23549,21
0.067548,3500,252277,72
0.311102,1311,36223,27
0.350099,216,2278,10
0.332692,81,92,1
0.383039,345,3502,10
0.146363,3500,206610,59
0.062896,1268,91892,72
0.363961,169,1642,9
0.055759,1621,131411,81
0.103863,1729,105952,61
0.259246,649,8936,13
0.249492,1784,32636,18
0.186039,746,22422,30
0.200242,3500,129650,37
0.253909,3500,92162,26
0.097434,1896,132440,69
0.215543,3500,73147,20
0.054615,3500,325304,92
0.214705,1286,19527,15
0.147893,243,3810,15
