evolution rate,length lived,species population time,population
0.308229,150,664,4
0.1248,89,2476,27
0.380273,86,95,1
0.095979,694,202044,291
0.178725,1949,261537,134
0.252274,307,42861,139
0.112602,693,61846,89
0.317003,93,97,1
0.08271,788,32619,41
0.111726,692,105923,153
0.089733,692,28389,41
0.308026,86,152,1
