evolution rate,length lived,species population time,population
0.223191,90,92,1
0.24469,257,1655,6
0.112154,466,7427,15
0.216247,4001,282643,70
0.085,1079,82154,76
0.08018,696,4197,6
0.213333,4001,305330,76
0.05,1313,82568,62
0.270353,276,715,2
0.176757,1045,22445,21
0.20487,4001,262250,65
0.143333,1078,52038,48
0.167821,161,417,2
0.094937,727,8953,12
0.125476,109,310,2
0.151059,97,112,1
0.078955,847,113744,134
0.29199,187,549,2
0.111369,421,61948,147
0.147796,845,64890,76
0.177167,101,109,1
0.347632,243,1147,4
0.108333,429,29390,68
0.294438,128,268,2
0.329588,63,110,1
0.336835,696,79600,114
0.165731,95,149,1
0.278785,177,4760,26
0.396876,88,244,2
0.32842,704,28746,40
0.343929,91,487,5
0.060679,441,617,1
0.271667,60,684,11
0.343249,371,8747,23
0.277532,86,108,1
0.132394,278,2250,8
0.229281,85,142,1
0.167234,220,717,3
0.166534,183,3249,17
0.337269,129,658,5
0.181015,95,99,1
0.051095,1734,209182,120
0.13168,312,5798,18
0.178615,89,198,2
0.05003,158,360,2
0.206113,247,1229,4
0.089329,348,464,1
0.163817,201,1814,9
0.17758,82,105,1
0.352798,103,141,1
0.155,987,37506,38
0.209063,253,5762,22
0.201348,197,675,3
0.230301,93,104,1
0.143333,154,2539,16
0.294802,94,260,2
0.056377,1588,85998,54
0.208197,244,870,3
0.301932,106,109,1
0.20785,4001,429648,107
0.12,1080,90807,84
0.292,70,88,1
0.147242,83,140,1
0.078989,426,6804,15
0.362826,143,1195,8
0.138396,393,7677,19
0.101561,847,85981,101
0.226922,96,109,1
0.245247,72,143,1
0.160849,91,140,1
0.288681,142,297,2
0.31391,453,81171,179
0.323035,117,166,1
0.124952,102,153,1
0.333846,864,38322,44
0.389864,190,2789,14
0.123454,191,313,1
0.13493,863,43840,50
0.30035,258,6480,25
0.128623,85,111,1
0.252734,990,40693,41
0.219706,97,103,1
0.189569,127,150,1
0.396487,675,56115,83
0.07048,178,3324,18
0.105617,209,5674,27
0.138195,847,117077,138
0.057146,1340,62670,46
0.21929,152,303,1
0.115691,843,66951,79
0.177742,384,15346,39
0.341805,313,2712,8
0.090876,846,45400,53
0.386478,516,6537,12
0.328984,288,2336,8
0.107956,86,98,1
0.117763,80,87,1
0.237603,4001,313573,78
0.085,1080,76466,70
0.382696,264,4110,15
0.063782,468,6583,14
0.246248,822,31577,38
0.384417,93,146,1
0.395819,161,451,2
0.271008,571,18386,32
