evolution rate,length lived,species population time,population
0.073333,2644,204397,77
0.166667,4001,295611,73
0.108333,4001,304210,76
0.19,3414,142088,41
0.201667,459,1567,3
0.26,2883,62504,21
0.131667,4001,298059,74
0.236667,1501,27561,18
0.085,4001,317033,79
0.05,4001,280411,70
0.215369,498,12936,25
0.201667,4001,258798,64
0.26,1453,32305,22
0.12,4001,269901,67
0.225,1269,34372,27
0.143333,4001,278514,69
0.05,4001,258276,64
0.178333,1410,38247,27
0.085,4001,318692,79
0.351175,83,93,1
0.213333,4001,305509,76
0.225,1536,33143,21
0.131667,4001,272903,68
0.178333,4001,242333,60
0.286727,91,156,1
0.12,4001,318118,79
0.243916,169,234,1
0.131667,4001,295907,73
0.19,4001,289541,72
0.346896,82,104,1
0.166667,4001,266939,66
0.306667,1222,21211,17
0.155,4001,354468,88
0.05,1434,108341,75
0.271667,4001,260977,65
0.307118,116,139,1
0.166667,4001,294135,73
0.248333,1247,27412,21
0.061667,4001,300159,75
0.108333,4001,319810,79
0.061667,1102,45570,41
0.085,4001,248516,62
0.166667,3075,184464,59
0.341667,74,805,10
0.155,1611,70268,43
0.108333,4001,275698,68
0.295,1083,31312,28
0.359328,95,96,1
0.096667,4001,281040,70
0.12,4001,310495,77
0.271667,1146,66608,58
0.12,4001,299026,74
0.085,2366,113899,48
0.201667,4001,263865,65
0.26,1770,33365,18
0.123049,143,160,1
0.19,321,3527,10
0.096667,4001,318054,79
0.334347,510,14065,27
0.05,4001,223030,55
0.131667,4001,280530,70
0.283333,1690,42320,25
0.073333,4001,284977,71
0.201667,1159,20908,18
0.228565,118,139,1
0.143333,4001,277478,69
0.12,4001,279108,69
0.33,1584,25975,16
0.201667,4001,192950,48
0.178333,4001,281312,70
0.085,4001,296345,74
0.394245,79,111,1
0.241129,159,212,1
0.05,4001,297506,74
0.061667,4001,316094,79
0.227158,179,219,1
0.05,4001,247849,61
0.143333,3898,226859,58
0.283333,907,17599,19
0.135449,74,95,1
0.166667,4001,279997,69
0.19,4001,264606,66
0.143333,2680,114142,42
0.108333,4001,254581,63
0.073333,1033,59837,57
0.155,4001,295093,73
0.194887,272,752,2
0.096667,4001,297129,74
0.143333,1070,13118,12
0.145544,97,110,1
0.096667,4001,318275,79
0.248333,1636,24935,15
0.155,4001,302782,75
0.131667,4001,294214,73
0.314656,233,1036,4
0.085,4001,270416,67
0.248333,1317,60510,45
0.2821,105,148,1
0.061667,4001,287596,71
0.073333,4001,252999,63
0.19,2475,45785,18
0.073333,4001,290542,72
0.061667,4001,301662,75
0.236667,1275,39267,30
0.085,4001,215334,53
0.225,4001,298733,74
0.060016,189,228,1
0.096667,4001,311899,77
0.117342,62,69,1
0.085,4001,280962,70
0.143333,1233,41266,33
0.061667,4001,327790,81
0.143333,1396,25846,18
0.166667,4001,250703,62
0.13013,111,141,1
0.134642,693,11638,16
0.213333,1248,56964,45
0.12,4001,305652,76
0.19,1191,16594,13
0.096667,4001,228053,56
0.050933,409,1556,3
0.073333,4001,188833,47
0.248333,1222,12285,10
0.077378,170,211,1
0.201667,75,99,1
0.126563,204,560,2
0.143333,4001,302617,75
0.295,1552,47654,30
0.085,4001,301801,75
0.271667,1021,22975,22
0.108333,4001,275427,68
0.166667,1132,23363,20
0.291823,100,109,1
0.05,4001,274010,68
0.186417,91,105,1
0.073333,4001,284803,71
0.306667,1510,42881,28
0.073333,4001,241893,60
0.248333,1133,9104,8
0.05,4001,274704,68
0.26,1063,19665,18
0.085,4001,290401,72
0.155,1548,34722,22
0.300754,83,139,1
0.271667,582,11137,19
0.073333,4001,288620,72
0.348655,100,102,1
0.085,4001,317239,79
0.271667,1794,49737,27
0.131667,4001,299859,74
0.05,4001,217490,54
0.166667,4001,294872,73
0.236667,1020,35728,35
0.073333,4001,261768,65
0.318333,2446,42454,17
0.225,4001,264333,66
0.158079,82,93,1
0.073333,4001,287414,71
0.19,1384,56556,40
0.096667,4001,250830,62
0.19,2241,48222,21
0.108333,4001,303154,75
0.155,1016,13381,13
0.061667,4001,306282,76
0.073333,1376,17169,12
0.201667,2402,47951,19
0.085,4001,296746,74
0.26,1251,26291,21
0.201667,2706,67592,24
0.085,4001,263258,65
0.12,4001,294105,73
0.143333,4001,265536,66
0.236667,3489,125836,36
0.306667,565,4442,7
0.05,2865,160964,56
0.108333,4001,168054,42
0.108333,4001,302398,75
0.178333,2419,118839,49
0.12,4001,297385,74
0.096667,1481,107293,72
0.271667,4001,259472,64
0.108333,4001,313878,78
0.061667,4001,252505,63
0.155,1675,26301,15
0.05,4001,309851,77
0.19,2483,56084,22
0.061667,4001,262488,65
0.213333,1278,40886,31
0.073333,4001,319103,79
0.262975,85,103,1
0.080496,323,814,2
0.096667,4001,310605,77
0.318333,1076,9791,9
0.12,4001,290047,72
0.236347,80,87,1
0.131667,4001,312804,78
0.373111,92,152,1
0.236667,357,5469,15
0.273265,87,109,1
0.131198,4001,262377,65
0.213333,1234,20406,16
0.155,4001,287859,71
0.182115,92,98,1
0.073333,4001,274077,68
0.108333,4001,309333,77
0.213333,1819,27925,15
0.12,4001,271709,67
0.258904,118,131,1
0.131667,4001,293847,73
0.073333,1228,85568,69
0.293467,336,742,2
0.19,4001,241361,60
0.076357,52,61,1
0.270304,222,255,1
0.096667,4001,289318,72
0.201667,2403,52141,21
0.12,4001,308080,77
0.19,4001,310047,77
0.085,4001,273859,68
0.230988,82,95,1
0.080087,85,95,1
0.341667,360,4405,12
0.085,4001,301710,75
0.178333,4001,292080,73
0.096667,4001,281318,70
0.306667,1056,32222,30
0.085,4001,300700,75
0.131667,4001,307056,76
0.178514,93,202,2
0.12,4001,283672,70
0.061667,1017,23758,23
0.096667,4001,277865,69
0.318333,2023,76607,37
0.19,4001,296412,74
0.178333,4001,278594,69
0.26,1867,21267,11
0.19,4001,278549,69
0.061667,4001,301473,75
0.166667,4001,280848,70
0.248333,1880,42439,22
0.05,4001,309233,77
0.108333,4001,261016,65
0.061667,2528,164322,65
0.178333,4001,163782,40
0.263664,78,124,1
0.096667,4001,280596,70
0.283333,1485,22090,14
0.155,4001,289289,72
0.131667,4001,321200,80
0.19,1460,44523,30
0.085,4001,273814,68
0.140061,79,102,1
0.108333,4001,304968,76
0.073333,4001,278487,69
0.061667,1214,79882,65
0.178333,4001,235326,58
0.225,1700,30675,18
0.108333,4001,298936,74
0.20303,731,12168,16
0.061667,4001,293560,73
0.225,1026,12487,12
0.19,4001,262177,65
0.201667,3259,106494,32
0.376667,288,7353,25
0.155,1335,37432,28
0.242171,434,1373,3
0.131667,4001,264963,66
0.283333,2937,131543,44
0.143333,4001,226880,56
0.236667,4001,262847,65
0.216089,452,1896,4
0.271667,3272,188838,57
0.295,313,3940,12
0.05,4001,250026,62
0.201667,1030,40645,39
0.085,4001,273348,68
0.310766,95,104,1
0.155,4001,284080,71
0.19,1165,49214,42
0.173796,231,717,3
0.108333,4001,249926,62
0.225,1346,27269,20
0.155,4001,295084,73
0.283333,2267,148531,65
0.085,4001,285766,71
0.12,4001,264965,66
0.073333,4001,167155,41
0.096667,4001,290636,72
0.05,4001,271141,67
0.236667,4001,265224,66
0.295,1523,25930,17
0.085,4001,212203,53
0.314436,71,104,1
0.061667,4001,293472,73
0.236667,1330,20919,15
0.085,4001,280200,70
0.073702,375,904,2
0.155,4001,290587,72
0.155,1202,37421,31
0.108333,4001,291081,72
0.19,4001,285497,71
0.096667,4001,254012,63
0.143333,4001,300565,75
0.236667,1020,15073,14
0.131667,4001,307284,76
0.33,1168,44578,38
0.155,4001,344747,86
0.201667,1298,10754,8
0.061667,4001,272278,68
0.248333,1636,66956,40
0.166667,4001,316626,79
0.19,4001,303712,75
0.131667,1216,13444,11
0.19,3272,230590,70
0.388333,289,2716,9
0.073333,4001,310456,77
0.155,1271,38847,30
0.226375,94,103,1
0.12,4001,262283,65
0.283333,1470,48338,32
0.061667,4001,251581,62
0.166667,4001,292873,73
0.305806,106,108,1
0.05,4001,263811,65
0.183586,415,1788,4
0.248333,4001,234223,58
0.236667,1213,24056,19
0.108333,4001,306260,76
0.33,1651,26742,16
0.131667,4001,249158,62
0.19,1692,32834,19
0.271667,55,99,1
0.306667,4001,294936,73
0.295,2110,44726,21
0.28391,354,1961,5
0.073333,4001,265586,66
0.340466,102,146,1
0.12,4001,287317,71
0.143333,1018,17613,17
0.268604,177,206,1
0.061667,4001,285205,71
0.306667,4001,275825,68
0.225,4001,263998,65
0.12,1342,79939,59
0.248333,4001,233261,58
0.085,4001,344542,86
0.178333,4001,304138,76
0.225,1095,16240,14
0.085,4001,236937,59
0.082423,77,92,1
0.109747,84,85,1
0.248333,4001,233831,58
0.180681,693,6563,9
0.143195,112,239,2
0.178333,4001,263516,65
0.295,2103,42587,20
0.225,4001,242696,60
0.155,4001,297596,74
0.248333,1171,35598,30
0.155,4001,296943,74
0.073333,1259,20914,16
0.085,4001,311248,77
0.143333,4001,288822,72
0.271667,1534,15893,10
0.073333,4001,291467,72
0.213333,1016,13587,13
0.314952,1164,15592,13
0.143333,4001,297405,74
0.236667,1007,29141,28
0.124961,132,150,1
0.108333,4001,292563,73
0.194498,96,105,1
0.131667,4001,296082,74
0.166667,4001,289362,72
0.05,2497,109815,43
0.155,4001,210357,52
0.073333,1540,85745,55
0.080692,4001,270576,67
0.12,4001,273758,68
0.19,4001,296596,74
0.085,1305,59223,45
0.377465,4001,276251,69
0.178333,1070,50453,47
0.108333,4001,297445,74
0.248333,1711,61752,36
0.21642,76,90,1
0.236667,1205,63214,52
0.108333,4001,300978,75
0.225,1343,28597,21
0.096667,4001,258273,64
0.33,1229,9283,7
0.091321,91,147,1
0.248333,4001,266352,66
0.213333,1079,47594,44
0.085,4001,286606,71
0.201667,1183,52454,44
0.131667,4001,286744,71
0.05,1443,87885,60
0.143333,4001,277120,69
0.201667,1166,25880,22
0.343215,147,255,1
0.166667,933,7374,7
0.073333,4001,291755,72
0.377838,90,102,1
0.143333,4001,276292,69
0.061667,4001,289876,72
0.096667,4001,247452,61
0.213333,3667,182525,49
0.248333,1027,23855,23
0.081974,79,98,1
0.073333,4001,266825,66
0.166667,1583,57305,36
0.12,4001,287187,71
0.201667,2197,84229,38
0.155,4001,246864,61
0.073333,1730,85373,49
0.131667,4001,288348,72
0.271667,1084,15103,13
0.05,4001,250173,62
0.225,1260,39151,31
0.085,4001,252193,63
0.19,1338,31855,23
0.05,4001,282286,70
0.295,1132,35780,31
0.05,4001,265107,66
0.096667,4001,294453,73
0.155,3601,182263,50
0.131667,703,16984,24
0.096667,4001,306007,76
0.05,4001,258151,64
0.05,2441,153457,62
0.318333,4001,244625,61
0.178333,1091,22075,20
0.131667,4001,287052,71
0.19,1254,46321,36
0.143333,4001,236522,59
0.306667,1396,25310,18
0.213333,4001,277394,69
0.248333,2093,29576,14
0.155,4001,287646,71
0.108333,1139,31642,27
0.085,4001,301069,75
0.085,4001,292750,73
0.085442,81,98,1
0.05,4001,284665,71
0.19,1001,8451,8
0.155,4001,282153,70
0.295,1404,19786,14
0.108333,4001,324478,81
0.325037,83,89,1
0.108333,4001,279470,69
0.155,1276,32634,25
0.073333,4001,264810,66
0.353333,1442,31890,22
0.283333,4001,260849,65
0.12,4001,303673,75
0.229422,135,187,1
0.073333,4001,304135,76
0.279344,100,101,1
0.131667,4001,266819,66
0.248333,1180,10257,8
0.05,4001,299610,74
0.271667,1617,36547,22
0.143333,4001,208855,52
0.067876,238,623,2
0.108333,4001,325590,81
0.071012,76,94,1
0.108333,4001,303074,75
0.283333,1190,30886,25
0.131667,4001,292462,73
0.143333,4001,314919,78
0.313599,117,141,1
0.108333,4001,318979,79
0.166667,2595,72553,27
0.061667,4001,280626,70
0.155,1370,35887,26
0.05,4001,259681,64
0.283333,2227,107107,48
0.178333,4001,246369,61
0.19,1002,27873,27
0.12,4001,301171,75
0.247679,90,107,1
0.085,4001,285948,71
0.261764,91,144,1
0.094558,125,158,1
0.108333,4001,261858,65
0.072065,140,360,2
0.201667,4001,297398,74
0.05,1086,36161,33
0.073333,2717,41247,15
0.096667,4001,244004,60
0.096667,4001,274338,68
0.21962,296,393,1
0.066793,323,1486,4
0.108333,4001,291866,72
0.273545,84,86,1
0.236667,4001,259054,64
0.061667,4001,233300,58
0.217469,70,98,1
0.108333,4001,262519,65
0.178333,1813,33614,18
0.108333,4001,229049,57
0.26,2518,69562,27
0.166667,4001,253941,63
0.26,1537,23006,14
0.131667,4001,326640,81
0.201667,1139,27903,24
0.096667,4001,279506,69
0.243968,127,159,1
0.095753,245,338,1
0.236667,155,701,4
0.178333,2753,134403,48
0.12,4001,277770,69
0.061667,4001,289317,72
0.103854,89,147,1
0.12,4001,291247,72
0.26,2107,75500,35
0.12,4001,301353,75
0.301283,98,251,2
0.137487,126,171,1
0.295,567,10009,17
0.248333,1626,70078,43
0.155,4001,217361,54
0.178333,4001,290320,72
0.073333,1269,54372,42
0.096667,4001,285119,71
0.341667,3058,109601,35
0.236667,57,471,8
0.295,1340,26579,19
0.201667,4001,266483,66
0.248333,2950,117998,39
0.108333,4001,183880,45
0.05,4001,270374,67
0.293698,116,143,1
0.131667,4001,288784,72
0.166667,4001,289902,72
0.306667,2192,45870,20
0.248333,4001,284067,70
0.061667,4001,317123,79
0.201667,1234,15950,12
0.108333,4001,294765,73
0.213333,1027,32386,31
0.131667,4001,295718,73
0.295,2217,52703,23
0.19,4001,280855,70
0.318333,77,153,1
0.283333,4001,290161,72
0.368896,1862,80758,43
0.073333,4001,212446,53
0.306667,1134,15228,13
0.225,4001,268817,67
0.248333,1108,15515,14
0.108333,4001,300206,75
0.213333,2133,48143,22
0.085,4001,243750,60
0.096667,4001,316043,78
0.271667,1929,48218,24
0.12,4001,294322,73
0.213333,1967,63131,32
0.108333,4001,261895,65
0.115877,205,665,3
0.271968,148,280,1
0.12,4001,313495,78
0.341667,1547,35781,23
0.225,4001,268852,67
0.19,1123,46428,41
0.131667,4001,281005,70
0.271667,1100,20629,18
0.085,4001,276914,69
0.085,4001,303471,75
0.213333,4001,256757,64
0.108333,4001,256010,63
0.201667,1229,30616,24
0.108333,4001,266915,66
0.225,1239,21924,17
0.143333,4001,299054,74
0.061667,1010,32106,31
0.155,4001,294604,73
0.295,4001,275333,68
0.385851,128,205,1
0.096667,4001,289048,72
0.295,1026,16372,15
0.12,4001,314271,78
0.236667,1120,21354,19
0.108333,4001,271651,67
0.349736,86,97,1
0.085,4001,280308,70
0.085,4001,293845,73
0.248333,1289,41086,31
0.258516,765,4028,5
0.166667,4001,317815,79
0.166667,1719,45874,26
0.073333,4001,270213,67
0.236667,1463,32147,21
0.201667,4001,296482,74
0.313116,98,183,1
0.117075,321,706,2
0.108333,4001,296782,74
0.33,1095,7102,6
0.236667,4001,273194,68
0.094547,76,81,1
0.143333,4001,301053,75
0.131667,4001,284571,71
0.283333,1584,33466,21
0.131667,4001,283847,70
0.236667,1053,15370,14
0.096667,4001,288313,72
0.248333,1316,30456,23
0.261903,83,102,1
0.085,4001,290316,72
0.093734,690,16963,24
0.061667,4001,275516,68
0.238223,156,222,1
0.225,4001,282324,70
0.178333,1874,64009,34
0.108333,4001,289445,72
0.096667,4001,295260,73
0.248333,1337,18865,14
0.073333,4001,261442,65
0.271667,1084,13824,12
0.12,4001,293059,73
0.085,4001,280831,70
0.397926,101,168,1
0.085,4001,296664,74
0.213333,3642,82759,22
0.1096,228,370,1
0.05,4001,278157,69
0.248333,1048,17553,16
0.131667,4001,270187,67
0.12,4001,308981,77
0.271667,1003,8980,8
0.060228,127,198,1
0.12,135,3316,24
0.365,1416,40615,28
0.271667,4001,271380,67
0.061667,1910,97802,51
0.096667,4001,197366,49
0.108333,4001,263251,65
0.061667,4001,277481,69
0.295,1374,12682,9
0.143333,4001,295772,73
0.26,4001,282701,70
0.248333,1700,21355,12
0.096667,4001,263300,65
0.131667,4001,276965,69
0.293759,173,240,1
0.073333,4001,305449,76
0.248333,4001,297995,74
0.318333,1264,16255,12
0.073333,4001,239141,59
0.225411,168,525,3
0.05,4001,272373,68
0.225,1022,28299,27
0.155,4001,229444,57
0.306667,1351,25229,18
0.283333,3345,71730,21
0.271667,776,7514,9
0.143333,4001,270688,67
0.236667,4001,274826,68
0.131667,4001,302127,75
0.26,4001,282462,70
0.085,4001,290977,72
0.226903,81,103,1
0.05,4001,300415,75
0.131667,4001,289226,72
0.215718,415,1434,3
0.073333,4001,255708,63
0.12,4001,309726,77
0.225,1001,12724,12
0.053197,98,105,1
0.242844,94,192,2
0.248333,692,10149,14
0.073333,1905,33142,17
0.12,4001,312903,78
0.248333,1926,88856,46
0.193511,870,7688,8
0.166667,779,9615,12
0.295,2598,96798,37
0.19,4001,228977,57
0.085,4001,309246,77
0.332226,116,136,1
0.096054,104,169,1
0.201667,373,2637,7
0.05,4001,287079,71
0.096667,1448,80440,55
0.201667,4001,310269,77
0.05,1253,55079,43
0.073333,4001,287736,71
0.131667,1611,49069,30
0.108333,4001,274384,68
0.109471,374,1022,2
0.216447,172,206,1
0.085,4001,292897,73
0.248333,3578,190272,53
0.166667,3170,130660,41
0.306667,182,2132,11
0.073333,1282,55323,43
0.061667,4001,234510,58
0.166667,1201,26911,22
0.061667,4001,300361,75
0.18579,206,286,1
0.05,4001,246315,61
0.236667,1958,63455,32
0.108333,4001,283589,70
0.295,2601,114980,44
0.073333,4001,226029,56
0.201667,1236,11300,9
0.143333,4001,237852,59
0.176531,100,107,1
0.05,4001,281187,70
0.236667,2179,48247,22
0.155,4001,301606,75
0.365,2422,82177,33
0.248333,4001,298473,74
0.12,4001,292905,73
0.061667,4001,305989,76
0.131667,4001,290936,72
0.166667,4001,273627,68
0.12,4001,282074,70
0.061667,1364,61422,45
0.131667,4001,279483,69
0.102339,406,1089,2
0.073333,4001,263101,65
0.061667,3249,228768,70
0.201667,378,7578,20
0.096667,4001,291485,72
0.178333,4001,248815,62
0.213333,1359,26998,19
0.05,2393,168915,70
0.225,4001,227120,56
0.12,4001,292382,73
0.096667,1243,49907,40
0.166667,4001,268364,67
0.060443,529,1992,3
0.073333,4001,246919,61
0.327559,73,79,1
0.19,4001,293435,73
0.341667,1416,39914,28
0.12,4001,258383,64
0.290942,106,108,1
0.300276,161,357,2
0.201667,208,2535,12
0.217806,1555,61316,39
0.267742,155,410,2
0.33,376,6038,16
0.05311,83,99,1
0.236667,4001,274217,68
0.248333,1438,34719,24
0.178333,4001,318935,79
0.19666,113,242,2
0.073333,4001,315043,78
0.259852,62,95,1
0.248333,71,107,1
0.306667,4001,293357,73
0.35555,93,241,2
0.12,4001,282017,70
0.201667,4001,265071,66
0.271667,1145,14840,12
0.061667,4001,250804,62
0.085,4001,301582,75
0.295,1676,66285,39
0.178333,4001,248919,62
0.096667,3501,158597,45
0.225697,150,169,1
0.236602,66,95,1
0.131667,4001,312037,77
0.058109,95,204,2
0.220257,120,148,1
0.143333,4001,277076,69
0.376667,1381,32326,23
0.295,4001,277358,69
0.196442,501,2268,4
0.05,4001,279228,69
0.242614,61,82,1
0.061667,4001,291760,72
0.155,4001,244343,61
0.35417,316,2651,8
0.166667,4001,290932,72
0.096667,4001,293808,73
0.155,1079,30759,28
0.307336,100,108,1
0.085,4001,254814,63
0.302292,518,2597,5
0.131667,4001,277984,69
0.155,1405,21117,15
0.05,4001,264738,66
0.131667,4001,284285,71
0.073333,1261,90028,71
0.177879,101,104,1
0.166667,4001,248930,62
0.061667,1081,53537,49
0.246123,71,97,1
0.085,4001,289118,72
0.112844,163,713,4
0.085,4001,295236,73
0.061667,4001,311399,77
0.108333,4001,315119,78
0.394555,174,391,2
0.085,4001,274599,68
0.248333,1300,30595,23
0.12,4001,302712,75
0.25677,208,410,1
0.131667,4001,272074,68
0.170735,80,104,1
0.073333,4001,270382,67
0.306667,1789,52297,29
0.19,4001,226060,56
0.201667,1888,36339,19
0.143333,4001,332826,83
0.130305,77,99,1
0.213333,4001,279401,69
0.085,4001,317220,79
0.1551,105,156,1
0.213333,4001,287398,71
0.097471,500,12091,24
0.108333,4001,290059,72
0.248333,1077,13597,12
0.073333,4001,310328,77
0.295,1884,82522,43
0.12,4001,269309,67
0.05,1294,98956,76
0.248333,4001,253474,63
0.295,1293,56925,44
0.26,4001,235638,58
0.248333,1337,11468,8
0.096667,4001,277635,69
0.314746,87,95,1
0.108333,4001,301262,75
0.359975,67,95,1
0.26,4001,252447,63
0.213333,2624,54276,20
0.085,4001,258222,64
0.108333,4001,287984,71
0.178333,4001,237120,59
0.143333,3101,95127,30
0.096667,101,1221,12
0.318333,1245,71660,57
0.108333,4001,328596,82
0.131667,4001,292030,72
0.388333,1312,57308,43
0.225,4001,292222,73
0.271667,1036,11380,10
0.141658,90,100,1
0.12,4001,281973,70
0.05,1256,61086,48
0.26,4001,278410,69
0.300845,232,541,2
0.263544,162,216,1
0.05,4001,283704,70
0.255276,183,289,1
0.229592,201,5447,27
0.098673,4001,306927,76
0.213333,2379,95528,40
0.131667,4001,293851,73
0.108333,4001,283737,70
0.213333,4001,277187,69
0.318333,1136,12427,10
0.143333,4001,287106,71
0.236667,1047,47445,45
0.096667,4001,281972,70
0.129396,275,1441,5
0.085,4001,271736,67
0.283333,1191,15483,13
0.085,4001,313714,78
0.201667,1030,17625,17
0.073333,4001,296503,74
0.096667,4001,276674,69
0.19,4001,287688,71
0.19,1097,43422,39
0.236667,2301,81939,35
0.131667,4001,267707,66
0.108333,4001,238818,59
0.353333,1004,13545,13
0.108333,4001,264461,66
0.178333,1140,22290,19
0.236667,2384,86554,36
0.155,4001,220767,55
0.054172,79,97,1
0.085,4001,309388,77
0.12,1033,14292,13
0.166667,4001,241696,60
0.05,4001,211732,52
0.166667,2249,70251,31
0.096667,4001,268530,67
0.143333,1013,33833,33
0.061667,4001,239174,59
0.155,4001,234363,58
0.321913,98,142,1
0.108333,4001,294932,73
0.05,1073,57741,53
0.096667,4001,299570,74
0.061667,4001,287171,71
0.19,4001,263493,65
0.225,1172,12833,10
0.166667,4001,303407,75
0.073333,1237,27778,22
0.05,4001,258485,64
0.19279,83,92,1
0.19,4001,391485,97
0.363918,79,93,1
0.131667,4001,315038,78
0.248333,1122,22827,20
0.178333,4001,263175,65
0.306667,1418,20661,14
0.155,4001,302923,75
0.225,2532,135124,53
0.143333,4001,208118,52
0.05,4001,282146,70
0.225,1040,13765,13
0.096667,4001,311696,77
0.370221,201,328,1
0.178333,4001,284392,71
0.131667,4001,281418,70
0.19,1008,11775,11
0.05,4001,252498,63
0.05,1275,44549,34
0.201667,4001,268054,66
0.155,1354,43165,31
0.061667,4001,274857,68
0.12,1251,24165,19
0.096667,4001,291310,72
0.213333,1505,24590,16
0.096667,4001,281660,70
0.201667,1100,13664,12
0.155,4001,294026,73
0.128699,533,7929,14
0.085,4001,330879,82
0.266608,92,93,1
0.365,4001,267497,66
0.248333,1649,21072,12
0.085,4001,270793,67
0.085,4001,226251,56
0.33,1123,9888,8
0.313435,204,652,3
0.096667,4001,279676,69
0.05,4001,291701,72
0.306667,1027,26729,26
0.131667,4001,274474,68
0.139316,103,114,1
0.12,4001,287568,71
0.295,1173,12272,10
0.248333,4001,269091,67
0.05,4001,262781,65
0.108333,4001,301086,75
0.33,1294,29492,22
0.131667,4001,286835,71
0.295,1166,29846,25
0.178333,4001,273338,68
0.12,4001,295040,73
0.201667,1546,49037,31
0.086907,93,101,1
0.12,4001,308831,77
0.178333,4001,281961,70
0.155,1124,12715,11
0.213333,2547,73616,28
0.096667,4001,263578,65
0.108333,1053,9249,8
0.155,4001,243086,60
0.201667,4001,288018,71
0.121461,268,8548,31
0.061667,4001,261515,65
0.33,83,206,2
0.341667,2140,119393,55
0.201667,4001,268370,67
0.296705,348,590,1
0.12,4001,291316,72
0.166667,1070,18026,16
0.073333,4001,263010,65
0.085,4001,271351,67
0.226506,693,19180,27
0.12,4001,291645,72
0.353333,1101,32885,29
0.19,4001,275015,68
0.174733,99,260,2
0.166667,4001,287842,71
0.225426,64,85,1
0.061667,4001,290401,72
0.225,1305,24635,18
0.131667,4001,306164,76
0.318333,2372,96738,40
0.248333,4001,286810,71
0.073333,1279,51295,40
0.283333,2443,41337,16
0.131667,4001,287413,71
0.19,1174,51985,44
0.328064,92,350,3
0.166667,1186,13593,11
0.085,4001,247982,61
0.143333,4001,284523,71
0.178333,1637,57330,35
0.061667,4001,284759,71
0.306667,1005,18443,18
0.155,4001,277036,69
0.166667,2011,108119,53
0.236667,4001,220243,55
0.202158,90,91,1
0.223262,126,294,2
0.283333,713,5649,7
0.085,4001,314621,78
0.291596,95,115,1
0.12,4001,281923,70
0.283333,1023,5423,5
0.051927,331,401,1
0.12,4001,304044,75
0.235254,217,290,1
0.05,4001,284843,71
0.096667,4001,239253,59
0.213333,1716,40819,23
0.319845,161,755,4
0.073333,1287,22375,17
0.061667,4001,252668,63
0.157005,94,110,1
0.085,4001,292815,73
0.12,4001,264315,66
0.061667,2375,143704,60
0.166667,4001,201015,50
0.221255,187,546,2
0.288424,107,141,1
0.05,4001,294493,73
0.178333,1396,81831,58
0.12,4001,223178,55
0.275021,91,96,1
0.108333,4001,292098,73
0.295,2903,92648,31
0.096667,4001,290514,72
0.178333,4001,286831,71
0.154484,311,798,2
0.073333,4001,305420,76
0.108333,4001,300587,75
0.259249,161,253,1
0.085,4001,259289,64
0.12,1514,57100,37
0.19,4001,270480,67
0.271667,1174,41947,35
0.176462,89,99,1
0.108333,4001,294477,73
0.307355,97,112,1
0.108333,4001,293823,73
0.19,1638,15227,9
0.178333,4001,210175,52
0.166667,2111,23338,11
0.119342,166,200,1
0.225,398,1907,4
0.073333,4001,304328,76
0.213333,1295,31472,24
0.073333,4001,213957,53
0.388333,1601,70094,43
0.318333,4001,286656,71
0.073333,3196,114402,35
0.353333,288,3032,10
0.107884,674,50286,74
0.073333,4001,205091,51
0.289849,34,35,1
0.286035,762,1892,2
0.341667,482,9368,19
0.19,4001,304801,76
0.26,1221,38447,31
0.213333,4001,273620,68
0.062321,107,194,1
0.05,4001,290277,72
0.061667,4001,254036,63
0.213333,1045,10865,10
0.061667,4001,284761,71
0.362092,420,1024,2
0.166667,1006,31243,31
0.351051,104,206,1
0.353333,222,7094,31
0.108333,1863,108687,58
0.306667,4001,232189,58
0.108333,4001,303302,75
0.085,4001,297881,74
0.233905,69,105,1
0.131667,4001,311252,77
0.175867,82,85,1
0.085,4001,292994,73
0.062958,78,95,1
0.073333,4001,296925,74
0.341667,2228,23430,10
0.108333,4001,278384,69
0.12,4001,300666,75
0.096667,1038,69925,67
0.079957,262,1681,6
0.166667,4001,287588,71
0.108333,1484,22145,14
0.155,4001,311731,77
0.19,4001,263919,65
0.084768,91,94,1
0.248333,860,16616,19
0.12,4001,273286,68
0.178333,1326,31603,23
0.108333,4001,271372,67
0.214054,415,1225,2
0.073333,4001,280901,70
0.353333,1064,13898,13
0.236667,4001,259087,64
0.213333,2443,102473,41
0.143333,4001,200865,50
0.19,1164,34062,29
0.063101,754,1133,1
0.108333,4001,277243,69
0.146248,77,113,1
0.365275,70,88,1
0.155,4001,299692,74
0.085,1681,120640,71
0.394444,95,262,2
0.061667,959,47076,49
0.353486,93,97,1
0.200681,88,89,1
0.353402,80,81,1
0.061667,4001,295285,73
0.085,4001,332640,83
0.213333,2142,73584,34
0.096667,4001,261666,65
0.395444,78,81,1
0.085,4001,293775,73
0.225,1402,12687,9
0.085,4001,293283,73
0.19,1243,31728,25
0.211764,127,153,1
0.073333,4001,288594,72
0.33,2063,123143,59
0.283333,4001,216352,54
0.238811,63,82,1
0.085,4001,289419,72
0.248333,4001,287638,71
0.12,1075,14590,13
0.155,4001,260132,65
0.124084,163,245,1
0.073333,4001,317263,79
0.05,1144,36640,32
0.166667,4001,287596,71
0.075245,92,101,1
0.065044,89,93,1
0.073333,4001,308712,77
