evolution rate,length lived,species population time,population
0.164229,3500,66876,19
0.125286,1512,49508,32
0.216136,449,10291,22
0.211608,3500,92719,26
0.14823,2087,134763,64
0.280133,99,142,1
0.108418,191,913,4
0.092884,855,17121,20
0.356425,409,2628,6
0.153672,3500,69571,19
0.296494,91,104,1
0.205492,1297,24950,19
0.336762,139,439,3
0.157701,3500,32371,9
0.299776,3500,183177,52
0.118365,3500,146882,41
0.308224,3500,141817,40
0.342347,114,182,1
0.077885,1161,17820,15
0.0547,68,615,9
0.239798,3500,119668,34
0.330353,124,239,1
0.100501,3500,154752,44
0.157163,91,100,1
0.128008,179,345,1
0.131955,914,6785,7
0.116732,162,798,4
0.163954,3500,64733,18
0.083672,3500,161078,46
0.095303,148,203,1
0.322198,3500,194084,55
0.314076,134,207,1
0.381621,250,2749,10
0.264841,3500,182531,52
0.100948,66,93,1
0.357074,255,2594,10
0.150238,3500,224996,64
0.065944,199,762,3
0.395512,55,661,12
0.156465,87,194,2
0.118672,141,385,2
0.363409,299,3355,11
0.320667,1299,55044,42
0.178568,199,4670,23
0.269105,3500,151186,43
0.197414,3500,56751,16
0.184322,87,91,1
0.292657,3500,76190,21
0.081493,168,416,2
0.063326,608,31159,51
0.217567,1843,50612,27
0.38329,61,526,8
0.367025,90,97,1
0.091249,599,25857,43
0.254737,3500,73840,21
0.186366,102,293,2
0.242378,3500,209653,59
0.176047,3500,166910,47
0.175888,3500,210872,60
0.07382,147,1341,9
0.102229,199,1696,8
0.138465,1653,94452,57
0.209065,104,108,1
0.13054,85,197,2
0.171318,199,1253,6
0.268321,3500,235104,67
0.090327,1244,68606,55
0.254857,145,2696,18
0.175457,3500,182120,52
0.086114,100,142,1
0.294638,740,24403,32
0.354489,3500,170727,48
0.119458,3500,94582,27
0.25825,1298,45438,35
0.390397,244,5389,22
0.277706,65,82,1
0.225519,3500,157984,45
0.1586,3500,189118,54
0.18356,98,105,1
0.232636,1320,48215,36
0.382454,285,3889,13
0.384337,57,60,1
0.320122,185,1627,8
0.193007,199,767,3
0.351498,1079,20315,18
0.128664,3500,218661,62
0.185275,3500,187317,53
0.359145,1085,20043,18
0.304166,3500,141147,40
0.197337,1543,24997,16
0.171289,811,13571,16
0.217473,3500,138208,39
0.221767,3500,167412,47
0.207879,3500,199083,56
0.272548,93,98,1
0.387026,184,3083,16
0.080583,1920,62049,32
0.151062,94,104,1
0.277187,199,2422,12
0.21164,3500,154125,44
0.117436,1185,71539,60
0.339052,85,872,10
0.363349,95,103,1
0.177429,553,17432,31
0.318815,158,788,4
0.054231,745,51619,69
0.297513,3500,188455,53
0.237089,3500,134354,38
0.0706,97,100,1
0.099441,3500,187395,53
0.396117,99,143,1
0.161021,3500,98218,28
0.086387,199,1968,9
0.107544,1411,80784,57
0.306126,627,8415,13
0.216154,3500,126005,36
0.339943,83,101,1
0.135067,3500,185551,53
0.122122,76,96,1
0.153481,63,448,7
0.159573,1597,38299,23
0.272843,38,42,1
0.082919,103,109,1
0.133556,3500,131939,37
0.117276,3500,100091,28
0.131127,3500,104496,29
0.164442,3500,140572,40
0.207969,3500,186256,53
0.106843,3500,165719,47
0.183142,3500,90260,25
0.16782,3500,91621,26
0.154655,3500,75424,21
0.172726,96,151,1
0.070055,895,88857,99
0.157452,3500,214758,61
0.242969,3500,164226,46
0.366456,47,74,1
0.191428,39,90,2
0.11778,694,56690,81
0.221801,376,9034,24
0.130596,210,1465,6
0.08825,647,10121,15
0.15296,3500,260281,74
0.266264,134,242,1
0.273694,3500,167318,47
0.142423,101,197,1
0.2187,3500,161639,46
0.303587,1091,14756,13
0.166892,3500,116895,33
0.065461,1043,47535,45
0.179102,3500,77935,22
0.25685,96,110,1
0.319074,102,629,6
0.390782,58,65,1
0.239335,285,2941,10
0.129362,3500,197801,56
0.233707,3500,112995,32
0.255834,1388,25555,18
0.24598,81,90,1
0.334632,3500,124139,35
0.164104,3500,123573,35
0.301853,97,100,1
0.325656,109,1232,11
0.183158,3500,87181,24
0.060433,3500,156801,44
0.229979,3500,124556,35
0.165397,3500,196121,56
0.282443,142,217,1
0.050119,92,141,1
0.054424,309,8450,27
0.297359,197,255,1
0.287562,589,16448,27
0.323774,3500,117365,33
0.175757,86,95,1
0.17261,3500,110865,31
0.346991,1792,87475,48
0.127841,156,176,1
0.2514,358,10120,28
0.054074,3500,111459,31
0.174474,44,69,1
0.091872,199,1236,6
0.116472,3500,233751,66
0.224497,3500,158924,45
0.093478,1858,51086,27
0.360658,77,90,1
0.282391,398,10560,26
0.121979,3500,141917,40
0.155996,121,151,1
0.232042,3500,75640,21
0.318091,199,1008,5
0.05329,99,1054,10
0.215734,1099,20504,18
0.205027,3500,83191,23
0.176709,999,17630,17
0.101464,259,1367,5
0.268521,3500,130851,37
0.26989,3500,73561,21
0.385877,3500,119253,34
0.176615,33,41,1
0.32044,3500,78751,22
0.268979,120,168,1
0.098012,674,28157,41
0.142654,3500,71364,20
0.319655,118,154,1
0.167755,499,34033,68
0.112551,3500,188217,53
0.130894,3500,97286,27
0.217957,3500,98220,28
0.163785,150,166,1
0.068631,356,6396,17
0.214745,3500,194597,55
0.208867,122,148,1
0.237098,499,10020,20
0.32399,44,45,1
0.259958,85,94,1
0.371583,100,102,1
0.33963,117,2176,18
0.315878,41,52,1
0.125893,99,4016,40
0.055892,1299,72735,55
0.381927,199,4731,23
0.17665,87,194,2
0.385355,170,3800,22
0.235629,3500,72110,20
0.197043,3500,49117,14
0.056126,3500,73478,20
0.187944,3500,148538,42
0.262765,3500,108603,31
0.11895,40,50,1
0.121039,62,486,7
0.072441,3500,78495,22
0.211598,3500,61543,17
0.375918,90,140,1
0.163473,3500,138108,39
0.341867,105,172,1
0.134987,155,1215,7
0.357216,399,9477,23
0.157497,1821,123906,68
0.09384,199,2086,10
0.077558,3500,96875,27
0.370986,60,63,1
0.34263,87,92,1
0.0868,1699,44969,26
0.274944,931,18263,19
0.218669,3500,123526,35
0.380431,51,63,1
0.368421,199,2061,10
0.272306,1399,27632,19
0.395536,301,10464,34
0.278094,3500,124041,35
0.206127,133,249,1
0.220531,70,794,11
0.173374,3500,173432,49
0.339881,616,7960,12
0.092643,3500,56956,16
0.208556,105,111,1
0.330712,115,801,6
0.251364,3500,115143,32
0.278962,3500,183754,52
0.292495,3500,144175,41
0.27708,3500,55171,15
0.119409,3500,77113,22
0.372889,3500,151911,43
0.148647,3500,125353,35
0.253088,87,91,1
0.057645,658,27868,42
0.242913,3500,173043,49
0.189144,1018,51803,50
0.127831,3500,164112,46
0.195271,199,381,1
0.122787,99,1219,12
0.11196,60,68,1
0.390763,199,4236,21
0.17579,3500,100408,28
0.197118,3500,114740,32
0.065814,148,320,2
0.285135,851,22374,26
0.186571,3500,88140,25
0.22936,144,210,1
0.184524,551,31461,57
0.350179,3500,136330,38
0.265735,217,1562,7
0.215186,142,1247,8
0.186168,3500,212315,60
0.224866,3500,176846,50
0.195085,199,871,4
0.193792,399,8789,22
0.33022,106,209,1
0.230959,650,17177,26
0.223958,3500,113548,32
0.202752,1936,63335,32
0.114386,849,30613,36
0.174774,317,2195,6
0.25024,3500,169762,48
0.130028,3500,127486,36
0.317051,1051,35332,33
0.185123,3500,200823,57
0.183738,3500,107368,30
0.192688,3500,198381,56
0.244686,3500,129993,37
0.221802,999,28205,28
0.175415,3500,90101,25
0.189411,3500,232752,66
0.253556,159,293,1
0.075668,65,513,7
0.054335,384,1906,4
0.145293,87,99,1
0.294459,3500,64889,18
0.367518,1385,65789,47
0.197927,297,4175,14
0.22287,3500,93728,26
0.15789,1699,66681,39
0.083317,3500,101799,29
0.117677,3500,212738,60
0.223781,3500,106691,30
0.140782,3500,57041,16
0.228436,3500,142929,40
0.197531,3500,124903,35
0.06141,158,894,5
0.276504,3500,64452,18
0.208267,3500,173746,49
0.251481,95,100,1
0.091455,574,25158,43
0.313071,84,97,1
0.394783,123,149,1
0.162817,973,25366,26
0.221826,3500,190392,54
0.050067,3500,118063,33
0.168511,1415,52444,37
0.297742,499,14203,28
0.228825,3500,161556,46
0.300473,87,100,1
0.127266,454,27944,61
0.262296,1499,40354,26
0.098905,538,10406,19
0.245624,1098,14565,13
0.159249,89,94,1
0.099216,102,106,1
0.143251,499,14898,29
0.363532,3500,97818,27
0.285414,1199,21288,17
0.084068,99,1791,18
0.184995,3500,115024,32
0.245953,88,92,1
0.097275,327,7041,21
0.176141,3500,136276,38
0.121084,1050,60484,57
0.178023,3500,171867,49
0.098429,90,102,1
0.269694,387,9765,25
0.232681,3500,150919,43
0.087001,231,436,1
0.199652,3500,137024,39
0.134982,3500,56017,16
0.143198,37,48,1
0.108123,599,38729,64
0.241128,3500,147053,42
0.333867,3500,192215,54
0.06629,999,36287,36
0.303881,60,82,1
0.157125,3500,157771,45
0.175727,104,132,1
0.385686,59,62,1
0.11533,914,43473,47
0.320785,3500,102433,29
0.092145,3500,141456,40
0.130577,110,254,2
0.30025,61,480,7
0.189247,3500,240030,68
0.333662,3500,149578,42
0.246877,3500,191246,54
0.371763,91,188,2
0.249243,3500,91188,26
0.064054,1474,43366,29
0.282988,69,73,1
0.320282,78,101,1
0.065243,1246,111723,89
0.267701,147,3656,24
0.126578,3500,73157,20
0.155751,1333,72454,54
0.395538,271,5744,21
0.20558,3500,101162,28
0.213336,3500,74012,21
0.236872,3500,154538,44
0.28364,3500,232011,66
0.110715,88,141,1
0.215438,399,5364,13
0.390371,199,246,1
0.202473,313,3106,9
0.219123,3500,78226,22
0.22039,3500,223305,63
0.231502,3500,190981,54
0.311613,355,3290,9
0.207781,3500,58229,16
0.102031,104,294,2
