evolution rate,length lived,species population time,population
0.348737,90,270,3
0.216365,770,90756,117
0.104979,384,46578,121
0.304025,1773,263477,148
0.258564,304,1466,4
0.062621,384,11443,29
0.379795,54,105,1
0.35263,114,494,4
0.368144,366,8695,23
0.211739,1178,115198,97
0.253268,82,129,1
0.163658,3295,349861,106
0.250873,78,83,1
0.143694,129,256,1
0.22603,225,10668,47
0.18019,95,145,1
0.150992,89,94,1
0.34399,125,377,3
0.185049,492,39777,80
0.33472,285,3156,11
0.37243,973,142725,146
0.27644,97,176,1
0.317664,77,97,1
0.19286,383,43607,113
0.290083,768,65304,85
0.109392,158,32121,203
0.173318,249,3385,13
0.354703,63,95,1
0.347092,346,14290,41
0.242091,680,27320,40
0.1061,216,13195,61
0.228716,384,88672,230
0.149243,189,484,2
0.218485,724,32567,44
0.35819,55,92,1
0.358595,54,79,1
0.082584,379,9076,23
0.290052,71,199,2
0.356648,128,665,5
0.086213,649,35407,54
0.280386,549,13082,23
0.304315,259,4236,16
0.174472,139,675,4
0.262088,113,557,4
0.1012,72,150,2
0.082513,435,25248,58
0.072526,239,783,3
0.350337,102,144,1
0.379265,90,156,1
0.387789,82,338,4
0.143609,108,151,1
0.371262,209,2081,9
0.247061,173,799,4
0.373012,117,1329,11
0.100122,522,29505,56
0.246904,153,1559,10
0.388333,64,657,10
0.321727,107,148,1
0.138476,113,412,3
0.352354,193,976,5
0.374486,80,138,1
0.291275,767,29962,39
0.188596,91,153,1
0.183509,704,122643,174
0.251273,132,213,1
0.223933,218,1313,6
0.300279,411,3645,8
0.295445,777,31618,40
0.265302,552,9327,16
0.200478,106,392,3
0.215996,354,2322,6
0.243965,109,358,3
0.254968,697,43313,62
0.300816,57,88,1
0.321787,98,543,5
0.095801,238,21341,89
0.233917,54,96,1
0.375423,94,261,2
0.229593,742,35320,47
0.246281,313,23629,75
0.209188,85,94,1
0.117004,383,15771,41
0.102055,64,156,2
0.185823,66,98,1
0.271129,160,680,4
0.306129,733,147974,201
0.282942,161,257,1
0.194307,928,118272,127
0.234732,180,241,1
0.122371,94,951,10
0.147193,296,111948,378
0.199321,277,5039,18
0.205815,132,214,1
0.295374,243,1388,5
0.287173,1246,60118,48
0.175271,802,24575,30
0.176909,106,215,2
0.341159,604,23952,39
0.275998,101,727,7
0.086349,292,14190,48
0.200793,631,11362,18
0.076539,374,22029,58
0.161164,4001,355236,88
0.331041,164,2382,14
0.387521,157,1857,11
0.238606,80,202,2
0.132363,383,52558,137
0.251338,106,148,1
0.230424,169,630,3
0.298994,81,149,1
0.396154,60,109,1
0.105615,384,54701,142
0.075892,580,6778,11
0.284147,2271,144374,63
0.355683,85,106,1
0.274466,216,1715,7
0.222557,1745,125866,72
0.26401,157,1137,7
0.332688,183,863,4
0.281922,1024,83291,81
0.091577,225,6575,29
0.153376,257,4594,17
0.274754,1187,94996,80
0.166667,271,8574,31
0.370557,85,134,1
0.310032,102,156,1
0.295068,132,876,6
0.384006,60,78,1
0.382438,49,84,1
0.341745,1618,127282,78
0.134079,900,19353,21
0.145911,803,85742,106
0.118539,202,16630,82
0.357472,205,969,4
0.292137,196,1062,5
0.17132,60,100,1
0.388642,81,210,2
0.262231,1025,89377,87
0.147182,383,24909,65
0.128482,264,4834,18
0.140344,608,8641,14
0.189706,424,18884,44
0.181178,119,432,3
0.269596,1770,139151,78
0.138666,112,256,2
0.193301,229,3696,16
0.326101,54,87,1
0.127304,79,136,1
0.295263,82,221,2
0.254698,679,40842,60
0.192939,794,31483,39
0.335757,350,25743,73
0.306323,75,155,2
0.24414,481,14959,31
0.342304,396,21504,54
0.199349,1299,92335,71
0.254932,919,103083,112
0.076475,385,36544,94
0.151942,769,83815,108
0.209206,128,155,1
0.351585,561,92869,165
0.36347,60,274,4
0.128964,97,154,1
0.269505,1448,146758,101
0.114139,272,17424,64
0.114844,213,17181,80
0.128042,470,29476,62
0.090701,769,30840,40
0.119594,337,5253,15
0.16209,1005,53185,52
0.194498,143,309,2
0.074246,440,2692,6
0.22859,87,107,1
0.143333,451,6348,14
0.169736,14,16,1
0.243182,71,95,1
0.1189,120,400,3
0.061009,452,33152,73
0.073333,457,22064,48
0.117537,199,12957,65
0.192322,719,45200,62
0.38498,300,7720,25
0.268726,1539,159998,103
0.325149,134,307,2
0.376266,154,3253,21
0.093637,384,32323,84
0.306239,309,4371,14
0.081185,533,2447,4
0.089491,405,34640,85
0.362621,110,160,1
0.070467,384,30167,78
0.219924,310,2809,9
0.172153,181,1370,7
0.182295,3715,513532,138
0.178825,769,193214,251
0.112377,636,24060,37
0.118735,124,166,1
0.12271,99,141,1
0.301061,180,816,4
0.393953,72,199,2
0.359143,132,299,2
0.301926,454,5648,12
0.372932,63,86,1
0.096667,233,32128,137
0.22386,97,116,1
0.176327,145,2222,15
0.085964,137,6592,48
0.295,78,1064,13
0.266722,195,2097,10
0.370399,1271,72604,57
0.321098,384,8412,21
0.120105,73,186,2
0.292466,107,264,2
0.163148,77,299,3
0.256543,76,99,1
0.182789,476,24391,51
0.164111,114,417,3
0.17269,429,15996,37
0.124511,222,19073,85
0.288506,284,6509,22
0.305425,565,87032,154
0.197227,83,141,1
0.296265,106,199,1
0.175275,206,1661,8
0.26,73,1084,14
0.141703,719,35713,49
0.347807,555,9514,17
0.249113,956,19018,19
0.236667,233,1895,8
0.300058,383,44292,115
0.123337,1017,61822,60
0.375248,1139,70445,61
0.111201,417,42220,101
0.336231,357,13346,37
0.341667,91,1093,12
0.238356,119,187,1
0.224219,133,295,2
0.390817,118,369,3
0.3994,148,1187,8
0.287979,1549,174437,112
0.063565,477,21312,44
0.364966,766,35946,46
0.277675,78,158,2
0.219227,350,3993,11
0.392164,277,2734,9
0.300377,176,400,2
0.165368,702,118731,169
0.281868,1766,214086,121
0.244343,212,4060,19
0.232069,232,1855,7
0.107075,385,119990,311
0.272282,715,33320,46
0.202443,796,30553,38
0.267445,690,27956,40
0.111744,384,20090,52
0.25579,595,12290,20
0.124006,195,3887,19
0.211962,293,15662,53
0.210899,306,2126,6
0.342732,1428,73420,51
0.187292,434,12266,28
0.202047,76,97,1
0.322892,121,353,2
0.154594,56,110,1
0.192176,139,243,1
0.170173,218,1000,4
0.322865,79,103,1
0.25713,321,6200,19
0.387862,56,99,1
0.378199,88,280,3
0.353333,102,773,7
0.270334,139,813,5
0.172884,2073,191134,92
0.350037,92,141,1
0.364412,1506,79521,52
0.18113,1796,92616,51
0.339093,868,45967,52
0.34284,166,909,5
0.300309,230,33132,144
0.199335,1001,100716,100
0.227518,983,54342,55
0.370854,46,84,1
0.096667,1003,80738,80
0.076929,314,10167,32
0.199521,830,41643,50
0.266023,1002,29539,29
0.309168,267,3142,11
0.155517,78,188,2
0.329906,77,97,1
0.30163,117,292,2
0.0904,164,2477,15
0.292214,607,20846,34
0.339163,89,350,3
0.303709,285,2068,7
0.109785,501,44409,88
0.255369,100,420,4
0.17215,207,1129,5
0.085451,212,19514,92
0.386733,547,39054,71
0.30578,107,251,2
0.27755,79,170,2
0.341954,201,838,4
0.258029,169,899,5
0.224099,196,923,4
0.396406,93,308,3
0.281352,86,140,1
0.11088,395,14388,36
0.271159,744,52458,70
0.096526,299,4878,16
0.330465,178,2118,11
0.250176,817,116604,142
0.304265,106,421,3
0.324537,130,419,3
0.235212,712,78441,110
0.218562,263,1039,3
0.226372,109,575,5
0.10552,434,33038,76
0.273631,287,9990,34
0.288599,177,583,3
0.399354,93,151,1
0.302237,65,92,1
0.142154,350,22777,65
0.281946,80,134,1
0.151987,321,1290,4
0.308034,480,36712,76
0.301485,1487,81945,55
0.174336,59,94,1
0.375269,135,510,3
0.070106,349,12578,36
0.166667,4001,428508,107
0.341472,136,1940,14
0.171459,154,770,5
0.193485,85,154,1
0.131091,205,7806,38
0.375598,238,3601,15
0.344951,352,9031,25
0.178219,87,148,1
0.364886,116,809,6
0.092173,271,10647,39
0.351671,80,186,2
0.386554,115,311,2
0.075272,250,18581,74
0.234387,65,160,2
0.29599,2164,91413,42
0.384583,105,218,2
0.365941,757,33078,43
0.39127,128,492,3
0.306384,62,102,1
0.38027,93,282,3
0.282944,86,147,1
