evolution rate,length lived,species population time,population
0.360705,87,102,1
0.242732,139,156,1
0.060118,156,827,5
0.295,132,1372,10
0.337004,236,6746,28
0.227566,76,136,1
0.370249,134,205,1
0.198441,85,108,1
0.209467,356,5345,15
0.317611,1395,82175,58
0.062954,152,213,1
0.134498,222,321,1
0.113539,582,27061,46
0.354245,1045,59148,56
0.195719,701,33580,47
0.092334,414,9766,23
0.189539,224,969,4
0.180199,107,110,1
0.291914,372,4459,11
0.339868,558,7787,13
0.273785,465,11406,24
0.08441,126,154,1
0.324336,121,194,1
0.341016,573,29034,50
0.274767,129,144,1
0.340384,122,184,1
0.330234,147,435,2
0.378804,955,39448,41
0.367477,557,53068,95
0.369715,229,2828,12
0.356441,391,10335,26
0.102471,466,31401,67
0.224596,122,355,2
0.38297,280,4543,16
0.197731,287,5127,17
0.330288,62,99,1
0.157162,687,8958,13
0.282459,129,391,3
0.228614,46,58,1
0.309137,73,98,1
0.171242,1918,83031,43
0.268473,453,71704,158
0.36242,90,350,3
0.146666,466,26280,56
0.355297,89,102,1
0.302027,122,149,1
0.211712,107,108,1
0.053256,182,2040,11
0.365347,422,12205,28
0.268244,97,278,2
0.236667,3936,528784,134
0.229959,356,5935,16
0.26077,1126,35717,31
0.098884,122,238,1
0.364876,84,156,1
0.215366,59,106,1
0.068382,478,37049,77
0.392343,103,255,2
0.352487,236,2643,11
0.099897,380,10566,27
0.298308,447,8042,17
0.360498,656,12221,18
0.130847,416,36105,86
0.285133,177,2128,12
0.160143,294,454,1
0.150507,296,1477,4
0.094211,76,96,1
0.096667,667,49884,74
0.294193,64,88,1
0.216537,901,19218,21
0.257314,113,307,2
0.222694,365,2797,7
0.12794,558,61167,109
0.265427,563,9171,16
0.341667,149,611,4
0.388642,382,13272,34
0.132154,466,20501,43
0.099929,370,2669,7
0.085,540,13751,25
