evolution rate,length lived,species population time,population
0.343869,107,444,4
0.352843,919,138512,150
0.382377,120,705,5
0.079466,196,17541,89
0.342939,356,10165,28
0.280546,214,1381,6
0.291149,1310,100987,77
0.314145,217,3769,17
0.157128,76,131,1
0.224035,71,88,1
0.359962,211,2033,9
0.202935,4001,364005,90
0.088731,390,9411,24
0.394769,320,11133,34
0.089119,212,9630,45
0.271667,76,778,10
0.152656,701,51882,74
0.392399,90,154,1
0.347837,68,184,2
0.13641,107,160,1
0.348621,346,4761,13
0.201667,137,2526,18
0.31422,257,2772,10
0.210356,468,10675,22
0.070944,233,6057,25
0.195724,91,253,2
0.05,327,29500,90
0.268121,994,31369,31
0.088939,226,10501,46
0.374588,76,186,2
0.151696,76,100,1
0.287723,104,464,4
0.067816,233,13449,57
0.100714,233,39346,168
0.086132,204,1113,5
0.288461,47,50,1
0.321697,311,6158,19
0.175326,142,1238,8
0.12793,77,161,2
0.133597,233,4977,21
0.214933,2674,197304,73
0.190993,1870,111721,59
0.21233,115,738,6
0.314694,456,17296,37
0.365485,92,207,2
0.214623,82,93,1
0.07891,151,182,1
0.266814,40,129,3
0.243761,94,396,4
0.10972,233,45063,193
0.119312,233,76103,326
0.352227,109,381,3
0.270077,101,114,1
0.127463,279,21748,77
0.078525,233,98392,422
0.279868,92,148,1
0.089034,165,23982,145
0.329025,79,148,1
0.233889,99,157,1
0.238735,63,108,1
0.395654,221,7788,35
0.288977,193,612,3
0.375168,78,137,1
0.33572,1088,64029,58
0.38142,114,509,4
0.334986,1163,90338,77
0.356907,151,501,3
0.249657,67,141,2
0.172488,98,209,2
0.360955,94,298,3
0.349662,63,94,1
0.182155,669,12266,18
0.28548,259,7897,30
0.237711,135,771,5
0.100695,129,9258,71
0.352941,289,10833,37
0.118535,233,24830,106
0.2424,1148,64716,56
0.332486,91,197,2
0.198778,1159,91220,78
0.31604,85,161,1
0.141574,292,10000,34
0.316297,401,14734,36
0.124976,83,301,3
0.20478,57,87,1
0.276263,90,117,1
0.178854,157,1547,9
0.364216,135,717,5
0.153048,102,106,1
0.367379,268,10873,40
0.261612,329,3658,11
0.113503,121,797,6
0.266517,149,578,3
0.126411,242,834,3
0.144704,359,9775,27
0.254992,3916,256565,65
0.089337,149,10455,70
0.221932,1263,241494,191
0.238096,1070,52362,48
0.160172,248,10495,42
0.244312,104,373,3
0.084592,233,463,1
0.33778,217,3854,17
0.395067,175,659,3
0.243499,147,4275,29
0.313809,165,1168,7
0.15569,119,549,4
0.119719,129,1779,13
0.24862,193,779,4
0.28823,76,106,1
0.295482,71,141,1
0.079931,129,6698,51
0.225,271,4703,17
0.333217,185,2905,15
0.159876,234,17142,73
0.32699,81,103,1
0.081764,182,8334,45
0.307854,124,523,4
0.139102,452,3461,7
0.228056,4001,309004,77
0.260842,80,86,1
0.312919,88,197,2
0.103786,467,7608,16
0.10439,178,5891,33
0.110484,75,96,1
0.332719,184,843,4
0.227534,172,1712,9
0.062509,331,22922,69
0.219766,148,696,4
0.136947,132,389,2
0.316577,76,84,1
0.113269,376,23199,61
0.271696,106,350,3
0.319379,1111,63079,56
0.169053,1149,66979,58
0.124991,219,29922,136
0.19573,244,4068,16
0.240621,87,91,1
0.108333,677,23710,35
0.396093,794,66523,83
0.236684,77,82,1
0.389208,272,4041,14
0.368057,629,35288,56
0.067674,232,12649,54
0.353822,227,1284,5
0.303877,137,371,2
0.346499,91,227,2
0.206742,78,249,3
0.333799,83,189,2
0.23255,80,96,1
0.089707,622,8565,13
0.251388,90,229,2
0.123149,115,558,4
0.151384,73,284,3
0.090458,51,62,1
0.279127,107,352,3
0.358666,319,7495,23
0.134144,58,144,2
0.22638,123,313,2
0.19653,540,7798,14
0.05,399,18022,45
0.298675,100,165,1
0.304697,60,104,1
0.290062,234,2688,11
0.242045,120,428,3
0.107379,231,2448,10
0.263983,159,2274,14
0.096667,209,17603,84
0.21843,74,188,2
0.058653,320,7092,22
0.246955,1109,52749,47
0.323134,101,187,1
0.122697,115,249,2
0.371455,935,48822,52
0.195184,109,160,1
0.31127,400,33033,82
0.113645,308,4074,13
0.301649,79,101,1
0.311468,395,21432,54
0.148209,142,22117,155
0.167919,132,895,6
0.209816,466,22372,48
0.167151,301,1707,5
0.30395,760,52708,69
0.264661,431,10177,23
0.193791,504,11518,22
0.306028,637,33951,53
0.107968,116,1508,13
0.265265,771,35045,45
0.200034,58,85,1
0.26843,107,132,1
0.302399,81,189,2
0.328783,78,94,1
0.060565,233,7770,33
0.374963,97,392,4
0.160389,91,148,1
0.234293,79,223,2
0.069346,137,28628,208
0.182106,532,7787,14
0.255022,83,250,3
0.110415,186,6534,35
0.362717,132,547,4
0.249585,676,39074,57
0.305953,112,202,1
0.100654,109,207,1
0.2549,2295,159612,69
0.27671,422,11414,27
0.362535,122,267,2
0.151086,220,3375,15
0.222725,293,11928,40
0.330422,363,4081,11
0.378513,168,1065,6
0.25128,694,50659,72
0.365044,83,271,3
0.073878,365,25595,70
0.185407,176,1159,6
0.097652,319,13852,43
0.116421,223,20899,93
0.085,347,28909,83
0.166667,1751,114281,65
0.057201,127,205,1
0.267017,227,2536,11
0.21469,107,430,4
0.117597,221,11708,52
0.101815,181,1349,7
0.270181,1861,99616,53
0.189835,729,31625,43
0.362061,150,3224,21
0.087508,130,30364,233
0.336401,726,24895,34
0.257915,428,20515,47
0.123143,233,1579,6
0.155988,342,6769,19
0.119068,233,15395,66
0.353955,297,16853,56
0.270835,169,1233,7
0.084658,265,11616,43
0.364433,101,148,1
0.129758,288,16899,58
0.36065,157,1568,9
0.116257,182,51897,285
0.167094,318,8444,26
0.171526,775,47928,61
0.376684,50,244,4
0.184085,123,299,2
0.22906,285,3626,12
0.296979,102,239,2
0.286988,55,97,1
0.290497,63,107,1
0.219285,114,196,1
0.320819,82,106,1
0.281284,81,105,1
0.170132,258,5417,20
0.185996,96,358,3
0.119112,66,81,1
0.207612,2555,181224,70
0.167287,146,1215,8
0.260921,52,69,1
0.369901,152,1165,7
0.394431,92,300,3
0.123654,220,3268,14
0.318251,109,447,4
0.243938,18,33,1
0.260981,590,21108,35
0.086069,233,13913,59
0.084285,152,264,1
0.12068,264,22542,85
0.225169,955,45457,47
0.069993,233,33821,145
0.117459,221,27347,123
0.166219,1304,58341,44
0.353693,57,94,1
0.342425,86,218,2
0.249994,108,139,1
0.094616,232,70343,303
0.268108,70,137,1
0.148743,196,2189,11
0.199863,55,67,1
0.056403,102,3920,38
0.395518,211,2297,10
0.301476,196,2558,13
0.1334,264,63982,242
0.338121,119,1126,9
0.308903,1501,83134,55
0.064837,330,16233,49
0.357606,1087,112050,103
0.241615,4001,315646,78
0.086888,233,17549,75
0.073329,251,9965,39
0.285863,89,201,2
