evolution rate,length lived,species population time,population
0.207502,1217,29808,24
0.156705,117,1026,8
0.211986,3500,187683,53
0.10568,3500,133422,38
0.232967,1372,82599,60
0.367875,298,3991,13
0.185198,1362,32720,24
0.343944,324,4639,14
0.336883,161,344,2
0.373744,335,4260,12
0.25678,1358,27643,20
0.170755,299,2451,8
0.070759,3500,182691,52
0.231876,1748,36134,20
0.24079,945,21048,22
0.111335,3500,83602,23
0.209472,3500,156817,44
0.182196,3500,91994,26
0.091837,3500,119594,34
0.242383,1016,19043,18
0.215123,3500,171880,49
0.219347,3500,131288,37
0.083023,1073,59268,55
0.205973,3500,136344,38
0.20992,3500,85174,24
0.225386,1175,29714,25
0.178407,76,932,12
0.210032,3500,233163,66
0.203307,3500,264871,75
0.222885,3500,104793,29
0.220356,3500,84552,24
0.119001,3500,147581,42
0.247469,1393,104881,75
0.143577,338,8291,24
0.169871,3500,96753,27
0.160589,3500,101397,28
0.154139,1684,24890,14
0.259914,681,8154,11
0.110022,3500,172255,49
0.163159,3500,184481,52
0.124179,3500,198929,56
0.267567,1257,32142,25
0.302508,178,1476,8
0.059667,1816,156694,86
0.218965,1038,21631,20
0.111125,3500,211741,60
0.371381,63,85,1
0.109826,214,2467,11
0.123705,194,459,2
0.191316,554,5508,9
0.26707,3500,153908,43
0.239916,1309,15293,11
0.350336,471,10536,22
0.192226,3500,250675,71
0.237668,1046,38947,37
0.187585,3500,236139,67
0.05857,95,101,1
0.065868,3500,109286,31
0.148779,1528,71314,46
0.203428,562,4890,8
0.278592,1612,47987,29
0.22142,846,12355,14
0.206302,3500,149968,42
0.217451,1414,10626,7
0.329148,351,4679,13
0.288467,112,208,1
0.06876,549,20665,37
0.178222,3500,287033,82
0.268189,1117,23609,21
0.262095,64,737,11
0.220243,1106,38662,34
0.227494,65,546,8
0.142253,577,2901,5
0.241532,791,7780,9
0.184985,3500,142315,40
0.196499,1215,10948,9
0.264167,147,1429,9
0.147064,1456,18311,12
0.349159,357,4552,12
0.24045,1857,25104,13
0.08217,757,11833,15
0.243373,61,75,1
0.145304,1395,28338,20
0.279279,301,6225,20
0.100377,3500,119811,34
0.124837,655,5242,8
0.353217,695,6710,9
0.307948,3500,218621,62
0.188395,3500,79018,22
0.091696,1930,132251,68
0.29011,866,15254,17
0.078068,3500,121267,34
0.121502,3500,276168,78
0.323827,139,166,1
0.358772,66,724,10
0.29684,3500,184814,52
0.107384,3500,104407,29
0.120616,177,630,3
0.229661,1138,13936,12
0.314357,58,563,9
0.152753,87,97,1
0.105083,87,548,6
0.104907,1607,64198,39
0.282306,719,10047,13
0.303793,3500,117862,33
0.323005,1355,29192,21
0.095571,379,6002,15
0.09951,200,320,1
0.128327,544,15409,28
0.171933,3500,84234,24
0.223446,1112,34456,30
0.359634,67,725,10
0.173984,1349,46192,34
0.186066,293,3009,10
0.06703,3500,246291,70
0.214174,1482,25329,17
0.303641,389,3447,8
0.188128,3500,233092,66
0.246742,1195,18882,15
0.338481,109,738,6
0.178237,1277,23136,18
0.399555,219,2533,11
0.289205,133,153,1
0.191991,1288,26940,20
0.335114,201,3272,16
0.148107,1408,45043,31
0.362042,346,7882,22
0.139776,3500,206699,59
0.238678,3500,177526,50
0.054683,3500,281457,80
0.2498,1159,21901,18
0.250861,65,593,9
0.135331,2082,146085,70
0.077227,1124,30048,26
0.19028,65,617,9
0.150046,3500,117530,33
0.393563,80,100,1
0.236485,106,1073,10
0.219328,3500,125891,35
0.214297,3500,87213,24
0.071955,1947,212882,109
0.073734,104,133,1
0.089297,3500,137549,39
0.260924,1391,19364,13
0.318748,382,13181,34
0.217049,1503,26633,17
0.290507,521,12290,23
0.220133,3500,161174,46
0.262133,675,7009,10
0.36447,240,5112,21
0.154529,1662,49737,29
0.261307,1107,13719,12
0.080046,62,495,7
0.213358,3500,287040,82
0.250449,1118,64782,57
0.088739,63,565,8
0.218952,1474,58275,39
0.348344,544,5220,9
0.287149,3500,239083,68
0.214594,151,355,2
0.251728,100,107,1
0.365277,242,4528,18
0.101486,1977,112582,56
0.302768,291,912,3
0.362968,201,1586,7
0.127562,3500,259771,74
0.076063,133,138,1
0.360809,18,189,10
0.259412,3500,222630,63
0.238854,1253,25008,19
0.380757,157,2336,14
0.176001,1768,44985,25
0.258265,169,437,2
0.07647,3500,183538,52
0.118432,1118,34310,30
0.276752,66,678,10
0.185656,1128,23555,20
0.072442,67,641,9
0.201963,3500,96472,27
0.165985,1326,37081,27
0.182514,3500,144337,41
0.06972,1490,127567,85
0.213635,396,16554,41
0.068018,3500,200632,57
0.288891,92,98,1
0.136857,111,677,6
0.246375,1393,10782,7
0.255752,365,3478,9
0.13952,3500,181137,51
0.342511,96,149,1
0.353585,303,6808,22
0.100521,3500,197561,56
0.208165,1244,45768,36
0.371488,152,1756,11
0.333069,1166,59171,50
0.258524,67,871,13
0.264413,1571,81102,51
0.26549,805,18132,22
0.195599,3500,177594,50
0.201711,1180,7143,6
0.244059,84,631,7
0.143349,1037,32010,30
0.29149,716,19944,27
0.2259,111,134,1
0.240856,821,30752,37
0.123474,3500,255818,73
0.062676,1830,129545,70
0.094151,1666,95520,57
0.231912,1362,16997,12
0.238004,704,20636,29
0.226224,3500,128257,36
0.257691,1190,11700,9
0.389332,95,730,7
0.221231,1436,39889,27
0.271338,338,6231,18
0.097066,100,205,2
0.16941,998,19248,19
0.122879,3500,308496,88
0.257651,1519,53639,35
0.256764,434,10014,23
0.051255,3500,112382,32
0.132187,666,1786,2
0.18076,268,5319,19
0.203843,3500,36172,10
0.33235,137,154,1
0.132066,174,2176,12
0.10921,3500,200264,57
0.25832,1118,23842,21
0.243379,67,739,11
0.388789,230,592,2
0.226529,727,6772,9
0.223329,3500,84414,24
0.171091,1295,63981,49
0.387476,250,3689,14
0.141517,3500,149607,42
0.27106,1764,64060,36
0.317943,112,173,1
0.149657,3500,134643,38
0.093223,3500,125607,35
0.0931,1460,55183,37
0.322745,402,8976,22
0.235305,1905,56825,29
0.261516,825,26939,32
0.148678,3500,301725,86
0.242417,1012,10024,9
0.111052,3500,117538,33
0.328723,79,84,1
0.118961,3500,124982,35
0.092238,3500,235169,67
0.230386,3500,171244,48
0.172072,3500,294957,84
0.248827,1385,47004,33
0.377697,292,4116,14
0.13699,1293,13469,10
0.227521,277,2263,8
0.20216,3500,227783,65
0.072545,1033,48952,47
0.192596,3500,128099,36
0.196213,1042,35273,33
0.187338,3500,89704,25
0.224983,1029,22620,21
0.19982,3500,248393,70
0.232288,1133,20368,17
0.213358,64,468,7
0.142485,3500,152319,43
0.070069,1980,120687,60
0.080425,3500,163858,46
0.122129,3500,225160,64
0.143989,3500,137742,39
0.067874,3500,252539,72
0.219137,3500,57027,16
0.207296,1290,11744,9
0.268272,236,2514,10
0.123022,137,211,1
0.285842,229,2375,10
0.195579,1997,70820,35
0.255152,938,17106,18
0.230132,3500,87807,25
0.251947,1081,40138,37
0.173595,3500,146729,41
0.174806,1017,11978,11
0.149618,3500,237449,67
0.164533,3500,128034,36
0.177901,3500,94776,27
0.111404,1832,98197,53
0.147903,1066,52611,49
0.089082,3500,247680,70
0.064037,1230,80228,65
0.157677,130,1251,9
0.280096,1429,57892,40
0.357644,366,2480,6
0.285827,1895,89519,47
0.143263,117,133,1
0.363827,271,6419,23
0.221721,3500,245089,70
0.142892,1053,25770,24
0.152338,3500,112575,32
0.164803,1833,61726,33
0.207363,941,11609,12
0.070284,3500,123524,35
0.168077,1624,40038,24
0.057919,630,33018,52
0.222242,3500,241704,69
0.239926,1120,11100,9
0.128803,62,561,9
0.092055,2045,62789,30
0.151203,72,92,1
0.111621,3500,118840,33
0.144387,1014,17808,17
0.072969,3500,95972,27
0.097454,666,7768,11
0.176973,816,20302,24
0.212599,3500,39463,11
0.224843,1384,26191,18
0.279651,322,3548,11
0.153989,1557,25905,16
0.327883,519,7764,14
0.121215,3500,307778,87
0.057175,1622,136058,83
0.324592,558,17350,31
0.126735,3500,134539,38
0.186153,1042,29165,27
0.196852,3500,116537,33
0.082602,91,105,1
0.313127,81,588,7
0.156975,1542,41990,27
0.243831,1429,34767,24
0.292699,335,11264,33
0.1753,98,119,1
0.315358,940,8348,8
0.162378,3500,254165,72
0.217219,1836,111345,60
0.329219,1283,48588,37
0.333283,196,3899,19
0.228148,3500,197150,56
0.273406,1037,11573,11
0.22868,3500,103183,29
0.051719,86,90,1
0.201075,3500,190315,54
0.095957,1048,31623,30
0.234605,2088,29091,13
0.263697,1208,35543,29
0.225999,108,1559,14
0.254618,1200,31368,26
0.06938,103,1006,9
0.175842,334,646,1
0.253802,87,1513,17
0.224351,1369,14790,10
0.071632,276,855,3
0.113874,3500,274067,78
0.193135,1041,16366,15
0.095265,3500,103794,29
0.199131,3500,156078,44
0.237418,1030,10705,10
0.203315,3500,102530,29
0.244465,1284,20555,16
0.274486,242,1713,7
0.093288,3500,168064,48
0.185675,3500,295214,84
0.132136,41,50,1
0.31123,220,803,3
0.270916,69,97,1
0.131008,809,26721,33
0.09778,3500,280672,80
0.158884,3500,182549,52
0.075775,1119,50626,45
0.227284,73,1087,14
0.188136,3500,205931,58
0.235938,3500,224809,64
0.243345,1064,10125,9
0.215822,3500,80792,23
0.240244,110,164,1
0.303799,229,1641,7
0.205051,1315,22146,16
0.32312,230,2703,11
0.172768,511,920,1
0.335049,551,13819,25
0.077421,3500,279015,79
0.331549,1298,29095,22
0.35476,256,3344,13
0.081496,3500,325111,92
0.092023,1023,13166,12
0.159035,3500,72650,20
0.222912,1796,24311,13
0.171355,779,4706,6
0.231475,3500,67441,19
0.144898,88,98,1
0.2879,516,3456,6
0.217378,3500,66378,18
0.052609,145,415,2
0.153088,394,7012,17
0.202638,1394,44543,31
0.291237,348,6974,20
0.142578,3500,111737,31
0.09578,3500,221310,63
0.346864,99,100,1
0.203914,64,548,8
0.06442,1364,72654,53
0.102763,369,5440,14
0.208741,3500,214498,61
0.156594,78,99,1
0.278923,448,4934,11
0.102859,3500,206406,58
0.175588,1080,9759,9
0.1453,3500,189996,54
0.227722,1113,28056,25
0.335592,61,535,8
0.281542,346,683,1
0.232036,110,1229,11
0.093915,3500,164098,46
0.145342,1474,100218,67
0.308575,488,9410,19
0.213529,3500,203352,58
0.249555,3500,110060,31
0.152464,1302,29856,22
0.333278,371,8751,23
0.211702,3500,130772,37
0.312256,122,203,1
0.22511,3500,197478,56
0.133517,3500,186240,53
0.308535,3500,228332,65
0.22269,260,315,1
0.341238,265,4417,16
0.184136,1876,20337,10
0.24781,1124,33919,30
0.133003,62,522,8
0.226478,1692,32040,18
0.283845,674,19036,28
0.152062,3500,191328,54
0.229404,1109,40439,36
0.135991,61,1059,17
0.076494,481,11709,24
0.234657,364,8477,23
0.202802,3500,60883,17
0.132575,3500,121907,34
0.247828,1098,25767,23
