evolution rate,length lived,species population time,population
0.116557,996,59633,59
0.224284,571,62387,109
0.334862,77,109,1
0.359155,118,390,3
0.287602,1788,270544,151
0.10974,610,147332,241
0.190918,94,186,1
0.155,205,1291,6
0.096995,82,91,1
0.101425,96,99,1
0.079566,585,35402,60
0.303407,83,88,1
0.28867,94,139,1
0.235614,552,4958,8
0.158602,158,207,1
0.073333,730,70539,96
0.189356,337,2069,6
0.317731,99,305,3
0.304066,84,100,1
0.115558,88,105,1
0.283784,1850,94693,51
0.307154,118,236,2
0.333132,95,106,1
0.152093,97,104,1
0.061667,741,74720,100
0.274164,131,192,1
0.110485,140,2175,15
0.209299,195,1049,5
0.167411,397,13712,34
0.168666,108,119,1
0.097825,444,1811,4
0.128305,656,53627,81
0.108333,83,1277,15
0.294887,229,2074,9
0.276196,163,604,3
0.294338,553,17072,30
0.084294,664,8833,13
0.167277,202,501,2
0.051655,1028,3081,2
0.19,323,5138,15
0.252946,524,24040,45
0.399797,118,237,2
0.114859,703,215243,306
0.18597,72,82,1
0.222408,1100,77482,70
0.202057,2724,195103,71
0.392171,91,107,1
0.347865,88,134,1
0.26246,1304,44786,34
0.392491,254,3843,15
0.204506,86,94,1
0.096806,142,158,1
0.345188,447,4689,10
0.073333,222,23066,103
0.142871,341,1857,5
0.130915,116,136,1
0.114339,605,21868,36
0.11007,708,7073,9
0.203262,132,525,3
0.242919,703,38254,54
0.178333,898,28669,31
0.26862,560,17052,30
0.349455,180,4507,25
0.204519,730,44676,61
0.134564,222,600,2
0.132899,350,502,1
0.173199,380,5191,13
0.05,551,36993,67
0.122142,700,180404,257
0.202327,1956,233748,119
0.342234,374,23021,61
0.163879,1408,90525,64
0.078917,315,16402,52
0.075159,614,22520,36
0.232116,106,498,4
0.085,386,3947,10
0.078727,225,321,1
0.363436,77,127,1
0.256617,1900,222018,116
0.326056,169,570,3
0.317054,103,118,1
0.160966,4001,335939,83
0.088191,703,10415,14
0.188383,560,5546,9
0.297049,89,198,2
0.258374,129,216,1
0.341635,234,3229,13
0.377805,102,106,1
0.115731,293,11701,39
0.135845,1329,75846,57
0.108981,525,20680,39
0.122751,131,144,1
0.275055,113,140,1
0.374773,673,25391,37
0.188737,109,149,1
0.083767,624,34175,54
0.186277,184,863,4
0.206175,68,85,1
0.054685,102,104,1
