evolution rate,length lived,species population time,population
0.326971,95,155,1
0.066942,1153,80542,69
0.267692,82,99,1
0.125833,121,237,1
0.280693,92,111,1
0.154947,56,91,1
0.095879,3845,387135,100
0.332627,156,449,2
0.165854,212,870,4
0.310254,84,94,1
0.146252,444,37927,85
0.114728,236,715,3
0.167627,618,12666,20
0.328195,47,89,1
0.061759,1196,18876,15
0.096667,820,21493,26
0.205639,90,139,1
0.086652,441,788,1
0.15567,299,1862,6
0.272843,697,31190,44
0.166667,342,7687,22
0.073333,1768,162856,92
0.052782,189,240,1
0.183367,282,3787,13
0.361595,87,243,2
0.398107,447,20337,45
0.278981,79,95,1
0.297652,79,94,1
0.125757,1415,46531,32
0.262772,93,109,1
0.351765,80,109,1
0.054922,3098,225479,72
0.083313,185,818,4
0.260969,216,1154,5
0.299538,1587,167862,105
0.326973,73,111,1
0.136272,1923,137119,71
0.320356,59,100,1
0.082393,70,97,1
0.274154,60,117,1
0.19044,98,296,3
0.345034,100,103,1
0.080181,389,556,1
0.395646,76,93,1
0.122023,217,854,3
0.217931,160,1984,12
0.084639,412,779,1
0.137626,578,8621,14
0.106874,1064,97913,92
0.256964,844,39859,47
0.26244,47,88,1
0.108223,1195,47681,39
0.116625,1715,59779,34
0.109678,979,54387,55
0.141288,124,475,3
0.202188,80,209,2
0.164211,59,78,1
0.185448,79,98,1
0.312904,575,22755,39
0.226325,107,481,4
0.127561,68,219,3
0.178095,653,10369,15
0.100062,644,3083,4
0.144579,393,23046,58
0.06331,1861,68461,36
0.225328,625,5448,8
0.182402,133,182,1
0.354002,73,102,1
0.126619,679,139558,205
0.075762,1365,14116,10
0.201042,1647,108928,66
0.11613,312,8427,27
0.396039,94,112,1
0.091387,1074,30130,28
0.205388,182,978,5
0.229084,56,88,1
0.054374,197,2020,10
0.399391,151,413,2
0.161799,711,23952,33
0.260277,450,88940,197
0.065169,2023,117639,58
0.249178,1145,191380,167
0.24266,244,659,2
0.051382,2424,89150,36
0.143333,847,39332,46
0.283771,250,4457,17
0.137824,1154,57349,49
0.119553,627,17674,28
0.109203,106,141,1
0.369127,124,191,1
0.391542,99,247,2
0.0828,1381,28513,20
0.190604,96,147,1
0.18985,102,165,1
0.368981,583,15296,26
0.088106,721,33867,46
0.077939,813,3431,4
0.133923,659,75359,114
0.125914,146,170,1
0.081289,818,14548,17
0.310982,51,99,1
0.350849,59,98,1
0.06509,1788,67659,37
0.12,1194,17150,14
0.199537,63,94,1
0.142165,93,366,3
0.370272,84,149,1
0.348425,140,310,2
0.17705,1196,45551,38
0.376667,91,948,10
0.108333,1637,133602,81
0.12,3145,204803,65
0.344795,1016,41968,41
0.201469,104,213,2
0.067367,3316,98215,29
0.170421,613,15529,25
0.333592,602,21779,36
0.073204,1922,97042,50
0.224516,140,198,1
0.371538,230,1846,8
0.37943,128,312,2
0.064585,161,354,2
0.286748,57,149,2
0.184018,92,263,2
0.248405,92,141,1
0.309118,55,100,1
0.088434,3041,320326,105
0.390462,102,154,1
0.096668,118,198,1
0.194921,103,104,1
0.235913,1417,148288,104
0.230067,108,238,2
0.317972,123,191,1
0.132275,899,36992,41
0.157676,1923,237196,123
0.326629,1208,90486,74
0.246665,285,9264,32
0.124588,1569,50623,32
0.126851,614,33897,55
0.199593,65,390,6
0.098631,134,521,3
0.342486,191,1828,9
0.218454,209,1775,8
0.241199,57,91,1
0.065663,2424,229026,94
0.173174,93,142,1
0.392673,117,978,8
0.332324,260,761,2
0.193055,401,5775,14
0.315533,112,151,1
0.29732,116,162,1
0.156325,118,136,1
0.054956,294,395,1
0.322504,63,88,1
0.280119,188,773,4
0.391229,166,784,4
0.247901,57,82,1
0.126719,105,209,1
0.108333,205,4197,20
0.148982,120,337,2
0.290084,80,102,1
0.353596,47,90,1
0.068005,1922,86956,45
0.127582,1865,201546,108
0.193194,81,184,2
0.339504,103,474,4
0.051991,113,192,1
0.253382,398,30957,77
0.338361,69,113,1
0.116311,1049,104610,99
0.057545,1795,13250,7
0.108333,852,29596,34
0.24415,89,144,1
0.29464,78,100,1
0.096667,4001,349335,87
0.05,1204,15958,13
0.314,80,100,1
0.096667,3534,305864,86
0.324817,67,99,1
0.237618,238,2387,10
0.112691,997,53634,53
0.104969,324,509,1
0.398155,75,106,1
0.061667,369,19375,52
0.277722,70,150,2
0.050035,510,2876,5
0.333714,185,1210,6
0.378534,75,114,1
0.308461,608,7755,12
0.158315,63,97,1
0.335917,89,296,3
0.060346,3845,197476,51
0.148357,59,81,1
0.349215,315,5297,16
0.125228,1299,86903,66
0.244116,82,95,1
0.26777,72,101,1
0.118522,867,81185,93
0.171942,65,195,3
0.076641,518,1245,2
0.135193,291,7017,24
0.186888,136,319,2
0.20722,110,219,1
0.273912,80,102,1
0.369681,78,85,1
0.201201,69,99,1
0.258459,104,108,1
0.085,2027,163761,80
0.278928,1020,64959,63
0.137699,94,195,2
0.269426,109,167,1
0.12,370,10244,27
0.345702,82,111,1
0.081275,1316,63107,47
0.182447,817,38827,47
0.075717,1045,32877,31
0.164745,75,137,1
0.069993,1969,46110,23
0.167795,90,111,1
0.054858,615,3331,5
0.167153,1128,113941,101
0.223071,543,112834,207
0.073227,1056,42297,40
0.097627,1442,29168,20
0.219848,92,157,1
0.258557,59,89,1
0.096667,394,6121,15
0.222472,91,102,1
0.110708,1067,15258,14
0.065246,105,511,4
0.271054,253,2175,8
0.323253,67,115,1
0.159418,194,4138,21
0.254383,89,138,1
0.306191,59,99,1
0.135434,1163,92210,79
0.358878,75,98,1
0.135261,540,52721,97
0.228552,88,306,3
0.057481,1787,327919,183
0.398432,86,101,1
0.082829,479,5518,11
0.073333,1073,66336,61
0.224174,67,99,1
0.164918,175,530,3
0.278953,106,202,1
0.098341,160,580,3
0.157637,1769,291204,164
0.075062,1606,110151,68
0.229786,221,1436,6
0.249917,201,1712,8
0.189323,84,195,2
0.206696,90,159,1
0.103171,1262,71045,56
0.143333,109,2341,21
0.373792,121,801,6
0.249606,94,236,2
0.246621,99,458,4
0.139491,1396,80016,57
0.131667,312,8581,27
0.373631,52,98,1
0.055357,31,40,1
0.136852,78,90,1
0.099287,108,152,1
0.261103,71,137,1
0.160329,452,3758,8
0.263889,309,5228,16
0.055769,832,37036,44
0.114881,462,19305,41
0.082533,679,3392,4
0.158811,2869,327707,114
0.295027,104,257,2
0.082867,1087,37679,34
0.242817,1284,147958,115
0.150211,1654,69312,41
0.100682,153,531,3
0.351599,213,573,2
0.146679,70,94,1
0.32224,1009,47771,47
0.25886,546,10605,19
0.180078,71,152,2
0.328705,635,83282,131
0.07255,468,27249,58
0.39812,108,162,1
0.388382,128,533,4
0.13299,234,1312,5
0.318838,368,23660,64
0.087367,1553,39852,25
0.376088,60,104,1
0.337956,107,267,2
0.284929,91,155,1
0.246153,60,80,1
0.303503,86,92,1
0.087648,98,153,1
0.184007,92,110,1
0.200529,958,40122,41
0.345942,80,187,2
0.08139,1485,215536,145
0.303111,88,106,1
0.374897,87,106,1
0.391911,79,91,1
0.103079,197,260,1
0.267638,189,1181,6
0.291914,2364,246849,104
0.155421,565,13381,23
0.230525,143,235,1
0.090789,1922,204417,106
0.342009,76,160,2
0.364269,172,2116,12
0.281447,63,99,1
0.10602,350,5668,16
0.164324,109,195,1
0.087561,510,2783,5
0.055005,139,269,1
0.292922,98,99,1
0.239344,207,571,2
0.338794,72,111,1
0.338086,143,1492,10
0.276735,53,84,1
0.191004,397,22220,55
0.360197,131,895,6
0.114257,689,28843,41
0.203162,1717,91993,53
0.23166,328,3732,11
0.30782,98,356,3
0.197696,812,16736,20
0.198532,233,2647,11
0.120768,1922,155218,80
0.3933,68,103,1
0.202757,154,579,3
0.065453,1715,92408,53
0.083738,4001,208374,52
0.264358,208,1124,5
0.334325,81,100,1
0.361755,597,48879,81
0.281975,64,110,1
0.218812,1249,98732,79
0.309508,264,3355,12
0.12582,649,25635,39
0.054781,1521,6167,4
0.162253,4001,238775,59
0.108213,58,100,1
0.100152,1554,110321,70
0.111611,1039,26084,25
0.116446,120,148,1
0.124763,191,312,1
0.05,869,9066,10
0.378817,79,94,1
0.17741,52,62,1
0.060996,449,4346,9
0.077457,1472,118701,80
0.283606,214,593,2
0.341667,66,723,10
0.085,1857,13420,7
0.053481,357,6477,18
0.162734,881,41663,47
0.087582,1849,146654,79
0.260541,98,293,2
0.128879,194,4115,21
0.171202,1922,168538,87
0.217043,1580,95377,60
0.369446,76,110,1
0.158598,52,100,1
0.213743,78,151,1
0.149216,1032,65680,63
0.051027,923,11870,12
0.298894,342,8611,25
0.20425,90,106,1
0.077706,709,4565,6
0.226225,126,231,1
0.20178,73,104,1
0.22444,316,40482,128
0.162155,156,677,4
0.255299,709,78249,110
0.083751,1550,46310,29
0.22768,72,95,1
0.117862,4001,292647,73
0.106792,133,276,2
0.363425,67,93,1
0.06953,261,480,1
0.247123,85,107,1
0.12,1178,52624,44
0.208745,116,152,1
