evolution rate,length lived,species population time,population
0.240338,64,595,9
0.080188,1502,60270,40
0.066373,713,31049,43
0.10964,3500,91802,26
0.172823,1224,25061,20
0.121829,129,1143,8
0.202019,3500,103980,29
0.26123,3500,145422,41
0.075465,1214,30216,24
0.315903,150,2378,15
0.285147,1181,31423,26
0.319448,110,1156,10
0.243493,3500,81079,23
0.092323,3500,78791,22
0.077603,3500,174779,49
0.062032,3500,196469,56
0.232838,3500,135662,38
0.082456,1331,67666,50
0.131489,239,8264,34
0.055055,3500,193250,55
0.078286,3500,116617,33
0.170105,3500,261852,74
0.240595,3500,173609,49
0.121064,1499,91870,61
0.27946,415,4275,10
0.204124,1469,45609,31
0.378933,407,8086,19
0.062573,1755,46801,26
0.205103,1864,59142,31
0.079446,3500,117175,33
0.169596,3500,101101,28
0.074008,1078,50379,46
0.229411,3500,104973,29
0.107272,1092,56126,51
0.188258,3500,103404,29
0.081387,3500,211401,60
0.180841,3500,294424,84
0.107016,1473,99747,67
0.117394,1020,67824,66
0.180798,3500,150920,43
0.178096,3500,111441,31
0.174341,1715,54845,31
0.122014,3500,95619,27
0.18647,3500,172987,49
0.136942,3500,88746,25
0.210897,1287,56350,43
0.346602,253,2009,7
0.354207,126,165,1
0.216331,621,10354,16
0.075962,3500,153863,43
0.060264,2023,73580,36
0.21714,3500,150904,43
0.109444,1226,27653,22
0.141111,194,933,4
0.138578,3500,225041,64
0.253465,3500,103445,29
0.220556,3500,80898,23
0.125942,3500,129231,36
0.06783,3500,243324,69
0.156414,3500,212212,60
0.181399,1741,31757,18
0.130756,706,9580,13
0.140636,3500,218097,62
0.201487,3500,169143,48
0.279116,3500,205041,58
0.270483,3500,179584,51
0.11223,3500,161664,46
0.257241,3500,268078,76
0.116469,3500,138908,39
0.106737,111,115,1
0.182428,101,730,7
0.182232,1186,32224,27
0.055039,89,1773,19
0.05775,3500,170827,48
0.274351,3500,229061,65
0.088519,3500,234380,66
0.069936,1047,67427,64
0.223761,3500,160453,45
0.187004,212,492,2
0.241971,364,4894,13
0.083153,3500,180070,51
0.152001,3500,209366,59
0.209089,3500,136249,38
0.21012,3500,156739,44
0.267074,1784,91339,51
0.064924,717,70372,98
0.193548,3500,252380,72
0.071613,1490,123603,82
0.203058,534,8307,15
0.131247,3500,179190,51
0.167113,3500,115772,33
0.169228,3500,146537,41
0.205822,3500,163401,46
0.165029,3500,177763,50
0.089939,3500,164969,47
0.140062,3500,156876,44
0.298718,3500,149403,42
0.13167,1037,42964,41
0.245422,3500,142540,40
0.298915,1079,49659,46
0.230345,3500,149219,42
0.157352,3500,302183,86
0.196906,171,200,1
0.354092,154,1517,9
0.184164,3500,111017,31
0.210761,3500,90894,25
0.096914,1042,71715,68
0.167213,3500,219713,62
0.076653,1084,31638,29
0.148191,3500,208979,59
0.287657,1691,56116,33
0.198701,839,16053,19
0.210432,3500,148877,42
0.210085,3500,235858,67
0.093858,3500,254045,72
0.244599,1094,23800,21
0.218281,3500,198679,56
0.253941,3500,221071,63
0.250722,3500,100266,28
0.098016,1108,39389,35
0.243785,61,629,10
0.153403,3500,149266,42
0.135728,3500,208195,59
0.274918,3500,137525,39
0.19984,3500,137668,39
0.196493,1032,17602,17
0.123506,3500,187094,53
0.065371,1659,106077,63
0.239402,591,9123,15
0.176447,3500,178703,51
0.14073,87,97,1
0.142096,3500,118232,33
0.153981,3500,145717,41
0.054228,3500,181794,51
0.230418,3500,58738,16
0.097613,1231,38998,31
0.109331,133,1321,9
0.123872,3500,108211,30
0.316871,3500,167560,47
0.230936,1039,21682,20
0.265475,3500,170637,48
0.115161,1070,45094,42
0.19786,3500,154475,44
0.22637,1083,31033,28
0.112549,3500,274063,78
0.222326,3500,226367,64
0.086876,1788,85963,48
0.263572,749,26324,35
0.229711,3500,180144,51
0.233714,3500,122352,34
0.266447,98,102,1
0.226734,118,1914,16
0.075041,1494,74857,50
0.132255,420,30573,72
0.296449,3500,156339,44
0.05918,1373,61974,45
0.256835,315,9429,29
0.151848,3500,251643,71
0.05098,1124,95245,84
0.142955,61,341,5
0.164312,3500,234067,66
0.263046,1131,18663,16
0.156467,66,719,10
0.230301,3500,209146,59
0.12165,3500,239943,68
0.193584,3500,130402,37
0.258829,3500,206231,58
0.185924,3500,266028,76
0.182017,3500,156667,44
0.102535,3500,196501,56
0.075366,1149,77807,67
0.142489,63,451,7
0.136558,3500,216221,61
0.244194,1150,22384,19
0.135648,54,419,7
0.103967,3500,122028,34
0.207599,1844,72327,39
0.313962,1039,26344,25
0.311989,3500,117262,33
0.063611,3500,205890,58
0.136644,3500,213757,61
0.07908,1310,76160,58
0.312462,294,4973,16
0.134181,3500,128423,36
0.227767,3500,83247,23
0.145892,3500,143763,41
0.175278,3500,252015,72
0.089708,1919,151567,78
0.278442,3500,224224,64
0.395327,79,112,1
0.188933,156,3211,20
0.171238,3500,161278,46
0.171602,3500,129051,36
0.22498,3500,99712,28
0.343808,3500,147200,42
0.259919,3500,191525,54
0.174803,3500,135069,38
0.162621,3500,186538,53
0.148478,3500,282969,80
0.307275,3500,96689,27
0.210001,3500,85678,24
0.166402,3500,103915,29
0.205586,1844,34747,18
0.280546,779,11000,14
0.2405,3500,130438,37
0.187958,3500,120772,34
0.187657,3500,189464,54
0.1191,1034,86517,83
0.236561,3500,196908,56
0.06328,3500,79089,22
0.168881,146,235,1
0.206638,65,656,10
0.220893,3500,146525,41
0.126722,1072,60859,56
0.26325,3500,192931,55
0.195935,3500,182478,52
0.290419,1267,24902,19
0.276733,174,1374,7
0.118096,3500,225845,64
0.103122,3500,203693,58
0.108974,614,9565,15
0.183135,3500,63683,18
0.289367,1769,46278,26
0.276399,3500,180859,51
0.277105,3500,84111,24
0.209158,3500,97541,27
0.171065,3500,167261,47
0.131251,1577,35162,22
0.117702,634,15687,24
0.154185,3500,153406,43
0.355206,3500,129661,37
0.147182,1874,56147,29
0.161311,913,6906,7
0.170865,3500,102254,29
0.097708,1771,109223,61
0.195182,884,8638,9
0.228537,3500,126788,36
0.231293,3500,74316,21
0.086259,1092,52216,47
0.17394,3500,198182,56
0.158671,3500,223415,63
0.073611,1458,61303,42
0.245546,599,8969,14
0.090025,3500,75070,21
0.072164,1794,77346,43
0.114864,740,13546,18
0.097425,3500,90297,25
0.249416,1199,27370,22
0.392547,111,1390,12
0.305826,3500,172915,49
0.118763,344,8914,25
0.233294,67,645,9
0.055863,1205,59056,49
0.321522,105,1234,11
0.292416,3500,169588,48
0.325546,104,111,1
0.119591,148,162,1
0.102891,3500,76593,21
0.20145,1087,46842,43
0.204373,3500,193297,55
0.300983,83,100,1
0.239896,167,971,5
0.100051,102,207,2
0.164365,209,4735,22
