evolution rate,length lived,species population time,population
0.107573,571,25207,44
0.12,687,50184,73
0.124558,519,36287,69
0.157541,359,13549,37
0.138194,520,23581,45
0.276871,50,53,1
0.379767,100,108,1
0.318333,717,40210,56
0.139506,173,1038,6
0.194564,96,116,1
0.181992,2143,166531,77
0.316538,740,19751,26
0.190606,67,95,1
0.114319,174,243,1
0.356228,359,6917,19
0.161094,147,210,1
0.303198,509,13195,25
0.114323,428,26914,62
0.147188,699,39826,56
0.268515,1262,166793,132
0.244351,1981,92205,46
0.30822,102,201,1
0.128888,78,96,1
0.374254,81,85,1
0.145866,391,18303,46
0.112953,521,92070,176
0.111573,703,27712,39
0.095505,231,8284,35
0.242593,270,1655,6
0.2033,4001,203480,50
0.339143,535,112319,209
0.155,2088,283631,135
0.074726,519,42313,81
0.073556,1040,30979,29
0.131667,251,4077,16
0.066611,520,29710,57
0.110473,532,2395,4
0.172212,425,27344,64
0.136779,164,1085,6
0.166667,64,749,11
0.148379,910,51266,56
0.093989,81,301,3
0.095983,705,39862,56
0.279875,251,1938,7
0.373173,57,91,1
0.091696,277,12888,46
0.310163,81,143,1
0.165299,208,1182,5
0.207689,77,100,1
0.146156,284,23036,81
0.362647,138,388,2
0.076584,235,11400,48
0.382003,96,112,1
0.097854,480,15060,31
0.255114,89,136,1
0.105436,163,12663,77
0.210236,588,20919,35
0.327104,59,72,1
0.365816,112,347,3
0.222828,238,687,2
0.068227,389,32661,83
0.311338,136,153,1
0.13522,520,14890,28
0.061667,390,3200,8
0.069541,816,87567,107
0.094485,412,70509,171
0.073328,506,33223,65
0.153555,1040,70543,67
0.389391,417,18748,44
0.084645,285,5279,18
0.160901,2130,115932,54
0.168568,149,510,3
0.253085,97,141,1
0.324687,105,247,2
0.194391,92,96,1
0.279421,76,93,1
0.113487,225,1901,8
0.243592,89,104,1
0.105358,329,8050,24
0.058416,689,31698,46
0.073333,687,42100,61
0.25111,1036,33854,32
0.289204,1383,78028,56
0.060216,277,14915,53
0.257756,323,4297,13
0.355198,121,565,4
0.167902,126,206,1
0.324472,645,13094,20
0.083625,150,400,2
0.396564,92,104,1
0.134095,1041,35322,33
0.083183,289,11201,38
0.338623,108,248,2
0.060588,372,18778,50
0.085,131,2983,22
0.090901,520,141794,272
0.195963,613,17459,28
0.198533,92,155,1
0.380414,57,99,1
0.225,201,1905,9
0.178333,1207,31343,25
0.11661,84,104,1
0.080632,212,300,1
0.192727,655,54497,83
0.121338,520,58473,112
0.06991,519,66230,127
0.282696,1041,68013,65
0.087872,218,8999,41
0.271916,2787,240273,86
0.261578,80,91,1
0.058304,353,13756,38
0.096667,247,6528,26
0.201498,87,88,1
0.138885,274,1673,6
0.21145,3419,276910,80
0.115192,294,10698,36
0.061667,663,55167,83
0.154879,1041,160188,153
0.288491,96,115,1
0.25059,97,203,2
0.24011,182,1285,7
0.176285,175,821,4
0.213281,2844,166516,58
0.340655,108,242,2
0.348052,80,188,2
0.22653,102,154,1
0.15589,151,1235,8
0.14843,103,116,1
0.232142,151,290,1
0.363269,99,118,1
0.346859,90,102,1
0.227876,680,30427,44
0.398546,91,140,1
0.157648,229,2298,10
0.05,872,77114,88
0.184941,1248,48557,38
0.081081,520,211942,407
0.266428,480,22241,46
0.054665,169,2689,15
0.117823,201,8521,42
0.255509,116,260,2
0.075082,107,2785,26
0.05,722,73979,102
0.392532,172,259,1
0.071377,727,1827,2
0.271667,799,16842,21
0.3297,161,365,2
0.308256,125,284,2
0.061977,211,3814,18
0.105895,138,363,2
0.281587,191,1200,6
0.210157,83,102,1
