evolution rate,geometric mean length lived,geometric mean species population time
0.277,2785.0,150484.0
0.278,120.0,349.0
0.28,578.9999999999999,20104.999999999993
0.281,3076.0000000000005,343216.0000000001
0.282,178.9553016817328,1057.0813592150796
0.283,140.10710188994705,640.4560874876591
0.284,94.0,169.0
0.286,121.0,209.0
0.287,100.0,103.0
0.291,105.0,110.00000000000001
0.292,235.0,1765.9999999999995
0.295,166.0,1810.0000000000002
0.297,110.90536506409417,267.35369830993545
0.299,1084.9999999999998,117122.99999999996
0.3,368.2173271316818,4315.957599421014
0.302,625.0000000000001,8762.999999999998
0.303,238.59114229851764,1301.6222014424927
0.305,254.51326095117318,6352.667156399744
0.306,78.0,93.0
0.307,114.91736161259534,1777.1375861198817
0.308,553.9999999999999,12663.000000000004
0.309,134.0,259.0
0.31,657.0,21038.999999999996
0.311,87.0,97.0
0.313,342.00000000000006,2287.0
0.314,93.0,96.0
0.318,67.12133652488382,335.9658766366702
0.32,121.0,266.0
0.321,123.0,197.0
0.323,361.36823324691943,4467.935764981408
0.325,559.0,43665.00000000001
0.327,91.0,109.00000000000001
0.328,658.0000000000001,24072.999999999996
0.329,155.0,400.0
0.33,64.0,545.9999999999999
0.332,105.89617556833674,206.47033685253672
0.335,155.1547614480458,354.76752951757015
0.337,176.0,982.2973073362261
0.339,220.00000000000003,3829.0000000000005
0.343,147.0,227.0
0.344,158.0,955.0000000000001
0.345,315.9682043530653,4162.561159396814
0.346,271.0,1910.0000000000005
0.35,158.0,570.0000000000001
0.351,45.0,85.0
0.353,58.32666628567075,227.54120505965508
0.355,220.62940969232164,773.6172349094907
0.357,94.54099639838793,132.9661611087573
0.359,331.0,8967.000000000004
0.361,403.0,11961.999999999998
0.362,180.0,816.9999999999998
0.363,81.0,101.0
0.365,107.78787811326723,188.76278293029992
0.366,95.0,156.0
0.367,90.0,187.0
0.368,125.0,440.00000000000006
0.369,73.0,98.0
0.372,451.12415142619,6514.521855055824
0.374,322.0,2289.0000000000005
0.377,286.49956369949325,1891.4994052338482
0.385,1019.7097626285629,84346.02273373652
0.386,133.6413109783049,511.9511695464714
0.387,134.20879255846094,611.1014645703281
0.39,95.0,103.0
0.391,83.0,92.0
0.392,114.99999999999999,355.0
0.393,81.21576201698781,131.99999999999997
0.396,2190.0,175492.0000000001
