evolution rate,length lived,species population time,population
0.248333,4001,263302,65
0.389304,132,397,3
0.069127,150,285,1
0.221608,1013,15924,15
0.318333,522,9680,18
0.242979,96,263,2
0.196513,343,1849,5
0.073333,978,58226,59
0.092288,236,5469,23
0.127582,71,97,1
0.376667,204,1707,8
0.131667,1281,88855,69
0.171659,120,201,1
0.284177,101,112,1
0.376667,437,4625,10
0.19,1561,54702,35
0.216838,99,101,1
0.097837,187,254,1
0.150359,477,4927,10
0.353333,2883,160767,55
0.2144,100,103,1
0.187988,533,11166,20
0.362208,90,103,1
0.131667,2454,153273,62
0.063903,430,23017,53
0.26,605,4673,7
0.286674,254,776,3
0.143305,676,22000,32
0.077466,537,67514,125
0.104413,537,46356,86
0.09145,350,5064,14
0.221672,1059,33148,31
0.12,840,45850,54
0.192278,1232,25062,20
0.178333,4001,315851,78
0.102038,537,18831,35
0.085954,227,13005,57
0.071674,304,10853,35
0.05,370,43700,118
0.051531,94,293,3
0.271399,479,1662,3
0.143333,4001,295009,73
0.304948,98,99,1
0.224637,88,96,1
0.166667,4001,230179,57
0.19,1198,12685,10
0.12777,221,796,3
0.178333,4001,254376,63
0.320951,93,94,1
0.124652,75,81,1
0.271667,57,418,7
0.358978,102,107,1
0.25884,113,140,1
0.178333,441,6417,14
0.188217,105,110,1
0.178333,161,1298,8
0.088826,103,181,1
0.198324,161,432,2
0.143333,4001,269023,67
0.373924,93,99,1
0.330634,76,99,1
0.388333,63,485,7
0.318699,84,91,1
0.19,4001,281063,70
0.221174,98,107,1
0.101244,210,396,1
0.283333,380,3830,10
0.174302,104,110,1
0.160453,152,202,1
0.085,117,1115,9
0.271667,2059,40212,19
0.061083,189,262,1
0.318333,95,586,6
0.178333,1316,52019,39
0.064921,369,2274,6
0.143333,4001,281426,70
0.131667,1619,94571,58
0.303674,1064,38643,36
0.358601,67,69,1
0.085,846,16904,19
0.2088,79,84,1
0.236667,4001,240192,60
0.306667,1246,20876,16
0.211539,258,987,3
0.155,4001,276023,68
0.306667,49,89,1
0.061667,1077,62150,57
0.06122,74,94,1
0.174645,144,394,2
0.323269,1096,53576,48
0.085,839,57059,68
0.241751,80,90,1
0.090455,82,88,1
0.25038,89,136,1
0.073333,388,2830,7
0.143333,2998,204694,68
0.166667,4001,267790,66
0.297458,532,8349,15
0.366433,106,149,1
0.232726,524,5854,11
0.376667,530,10020,18
0.071868,107,149,1
0.36661,189,460,2
0.340171,73,88,1
0.375781,112,274,2
0.277731,49,60,1
0.179234,56,57,1
0.213333,361,8157,22
0.32296,163,189,1
0.26734,603,3567,5
0.317078,77,98,1
0.100511,114,208,1
0.297656,88,96,1
0.388333,59,384,6
0.384428,2162,135627,62
0.261501,4001,319237,79
0.241733,112,138,1
0.334192,80,96,1
0.376667,1667,36690,22
0.108717,274,703,2
0.236667,4001,281485,70
0.15398,241,921,3
0.371287,355,730,2
0.271667,3598,177296,49
0.388929,71,94,1
0.153403,87,96,1
0.270172,229,301,1
0.12,976,45744,46
0.155,4001,242721,60
0.068637,257,792,3
0.260845,381,1053,2
0.164317,95,108,1
0.061667,146,2983,20
0.396552,87,153,1
0.178333,4001,260520,65
0.35443,74,80,1
0.335304,94,205,2
0.318333,78,687,8
0.19,1112,59741,53
0.085016,85,102,1
0.12562,656,8689,13
0.194875,133,142,1
0.13409,86,106,1
0.074637,158,186,1
0.213333,776,6354,8
0.109683,448,6941,15
0.166667,4001,243046,60
0.124919,135,658,4
0.223576,239,9637,40
0.055218,105,269,2
0.378406,337,8424,24
0.295,288,3190,11
0.077158,402,16619,41
0.248333,4001,278463,69
0.384461,109,110,1
0.279756,138,204,1
0.088015,456,2289,5
0.225,863,26759,31
0.102421,234,314,1
0.054442,602,1111,1
0.295,304,6831,22
0.125308,225,761,3
0.122584,622,2808,4
0.178333,65,508,7
0.225,1215,35559,29
0.243391,77,92,1
0.306473,95,106,1
0.108333,980,44231,45
0.274993,1209,67368,55
0.362706,69,95,1
0.061667,745,36803,49
0.396256,100,104,1
0.19,4001,254910,63
0.300956,343,2455,7
0.193657,101,104,1
0.085,69,233,3
0.061667,1077,87573,81
0.076298,406,20225,49
0.18817,4001,250269,62
0.273498,100,108,1
0.07494,95,113,1
0.236667,503,6803,13
0.161613,83,87,1
0.341337,79,90,1
0.166667,4001,289349,72
0.19,1445,25222,17
0.075085,525,5348,10
0.143333,4001,272700,68
0.295,1210,30445,25
0.389554,122,138,1
0.143153,547,8975,16
0.12,975,57051,58
0.16936,88,90,1
0.355431,121,151,1
0.110819,161,2536,15
0.05,521,13659,26
0.350349,133,161,1
0.155,4001,297968,74
0.32786,467,9553,20
0.231904,1669,86337,51
0.084032,122,1055,8
0.12,589,13167,22
0.248333,2777,114781,41
0.131923,709,22270,31
0.306667,1219,195339,160
0.195907,85,109,1
0.19,4001,455152,113
0.306667,1133,61007,53
0.390302,88,90,1
0.093326,223,1259,5
0.108333,422,17106,40
0.279442,108,264,2
0.336354,71,131,1
0.388333,448,5176,11
0.353333,1495,64553,43
0.286274,108,154,1
0.085,205,4712,22
0.110679,537,36410,67
0.331797,92,99,1
0.361069,272,2206,8
0.154101,301,825,2
0.143333,4001,270662,67
0.178333,4001,254408,63
0.39835,219,553,2
0.087273,397,12478,31
0.167567,102,104,1
0.143333,1097,56025,51
0.26,2240,101815,45
0.309133,94,96,1
0.246628,4001,267893,66
0.08684,537,31103,57
0.156596,70,89,1
0.295,4001,290781,72
0.24015,228,920,4
0.159041,237,650,2
0.34899,4001,369435,92
0.295,1605,63853,39
0.340045,84,97,1
0.178333,4001,232293,58
0.108333,1143,75698,66
0.186268,595,23747,39
0.063485,179,603,3
0.05,370,13997,37
0.34059,955,78821,82
0.254974,928,9216,9
0.108082,192,355,1
0.236667,679,7939,11
0.178333,2042,54126,26
0.201667,3566,154207,43
0.073333,604,53611,88
0.183367,280,1287,4
0.26279,89,152,1
0.085,907,55563,61
0.148301,42,45,1
0.147863,4001,328764,82
0.335286,185,269,1
0.214019,120,136,1
0.182772,4001,395754,98
0.33,66,310,4
0.178204,536,19701,36
0.082822,230,536,2
0.051953,555,15597,28
0.33,233,3216,13
0.201667,1347,29595,21
0.3125,172,438,2
0.236242,172,371,2
0.211361,79,90,1
0.174143,89,98,1
0.326648,160,257,1
0.376667,63,589,9
0.206239,47,67,1
0.228457,546,9465,17
0.096308,556,26928,48
0.30804,1018,6484,6
0.213333,1910,48913,25
0.255743,288,3777,13
0.19,79,1038,13
0.384337,433,12988,29
0.201673,90,99,1
0.05,646,53738,83
0.211962,153,369,2
0.27508,91,95,1
0.19,4001,244613,61
0.192769,91,98,1
0.397787,110,430,3
0.166667,4001,242983,60
0.157316,239,2533,10
0.294648,82,84,1
0.061667,796,19041,23
0.267028,468,1464,3
0.157482,94,103,1
0.225,124,2487,20
0.18871,151,191,1
0.12848,537,12401,23
0.19,3292,156043,47
0.12,301,2315,7
0.318333,2745,84976,30
0.248333,4001,270123,67
0.248333,1679,80634,48
0.143333,4001,279189,69
0.158359,199,600,3
0.169776,81,127,1
0.267231,89,139,1
0.178333,331,10225,30
0.211302,614,12446,20
0.341697,1242,35297,28
0.375032,113,140,1
0.145063,116,151,1
0.212504,91,98,1
0.221361,90,108,1
0.111868,538,105795,196
0.191358,1613,112192,69
0.080138,368,474,1
0.393101,111,167,1
0.143939,4001,288396,72
0.284625,311,1621,5
0.140019,79,83,1
0.334995,100,103,1
0.254516,86,145,1
0.184287,316,5054,15
0.262108,46,49,1
0.248333,61,382,6
0.36426,96,145,1
0.238814,218,282,1
0.378986,276,1281,4
0.061667,977,77632,79
0.300205,79,98,1
0.309991,87,112,1
0.077678,151,208,1
0.291732,87,146,1
0.064581,457,3240,7
0.19,65,660,10
0.29317,227,319,1
0.198787,368,1436,3
0.137339,108,110,1
0.248333,959,21440,22
0.391913,96,247,2
0.174066,103,104,1
0.260692,104,158,1
0.373544,79,99,1
0.213333,4001,304947,76
0.320447,90,141,1
0.225,4001,263314,65
0.283333,61,129,2
0.315083,77,87,1
0.131667,2691,239546,89
0.08473,224,3167,14
0.096667,842,39183,46
0.19,2014,112392,55
0.201667,4001,216877,54
0.295,4001,285273,71
0.352294,394,3747,9
0.29918,117,208,1
0.200443,83,93,1
0.234448,101,110,1
0.274705,103,112,1
0.131667,978,16222,16
0.201667,2054,92554,45
0.12135,83,88,1
0.085,743,40403,54
0.108279,49,76,1
0.294979,450,2700,6
0.171251,531,9264,17
0.181463,332,1314,3
0.370318,92,103,1
0.215141,4001,287267,71
0.119782,97,100,1
0.236397,86,90,1
0.084738,100,158,1
0.396409,312,5563,17
0.376667,710,12634,17
0.13558,1120,79206,70
0.210762,99,103,1
0.283333,536,4993,9
0.309976,307,1379,4
0.306667,3229,170083,52
0.283333,321,3499,10
0.3021,766,18679,24
0.205143,580,15180,26
0.201848,381,1229,3
0.052076,108,288,2
0.161087,86,91,1
0.362151,537,11955,22
0.229235,339,1579,4
0.236667,308,5996,19
0.394329,408,11841,29
0.308834,76,96,1
0.397459,96,151,1
0.388333,63,415,6
0.201667,2453,76253,31
0.255359,118,149,1
0.341667,473,3782,7
0.116526,68,83,1
0.318333,4001,272394,68
0.271667,1059,9015,8
0.210146,237,976,4
0.275887,89,92,1
0.271667,311,2489,8
0.297987,698,27453,39
0.365206,100,106,1
0.112593,949,37573,39
0.295,284,6662,23
0.201667,1351,23987,17
0.37833,59,69,1
0.19,4001,307257,76
0.105433,202,364,1
0.121398,810,7231,8
0.313028,86,99,1
0.073333,1446,62888,43
0.155,2522,170985,67
0.114679,259,610,2
0.346254,4001,331282,82
0.353333,1823,70087,38
0.157499,367,674,1
0.295,342,3814,11
0.143333,1458,87117,59
0.291794,90,107,1
0.272322,59,109,1
0.062506,531,4433,8
0.298531,108,244,2
0.26,1193,21884,18
0.327034,89,103,1
0.213625,138,198,1
0.131667,975,19820,20
0.238411,75,105,1
0.202127,449,1284,2
0.302486,430,1931,4
0.100955,149,545,3
0.113299,365,18643,51
0.350204,437,4623,10
0.096667,1043,107619,103
0.201667,70,131,1
0.108333,1077,45702,42
0.225,4001,257576,64
0.247722,133,147,1
0.178333,4001,289368,72
0.341667,1065,58749,55
0.196319,87,109,1
0.178333,4001,256671,64
0.223784,90,94,1
0.216726,467,7211,15
0.053526,537,43419,80
0.165039,4001,324319,81
0.306667,1094,41991,38
0.065951,230,971,4
0.128041,168,203,1
0.061667,901,41717,46
0.157132,70,110,1
0.29935,73,127,1
0.096667,126,870,6
0.258635,119,225,1
0.211352,79,91,1
0.291009,3227,168494,52
0.369222,80,91,1
0.250029,502,2479,4
0.248333,753,19139,25
0.135047,96,145,1
0.225,4001,297252,74
0.380575,122,253,2
0.13965,97,99,1
0.213333,4001,279284,69
0.300287,83,97,1
0.306666,109,110,1
0.085,29,539,18
0.335377,82,119,1
0.267772,155,306,1
0.083049,267,876,3
0.201667,1594,43154,27
0.074806,1034,33261,32
0.085,62,695,11
0.143985,622,14080,22
0.379029,69,99,1
0.108333,167,4611,27
0.170415,108,114,1
0.385164,101,104,1
0.19,4001,329621,82
0.373866,112,179,1
0.391275,158,361,2
0.155,558,12037,21
0.363848,586,64236,109
0.088814,407,16526,40
0.163949,85,148,1
0.265975,241,732,3
0.248333,800,11877,14
0.095954,601,46037,76
0.358095,84,145,1
0.143333,4001,302667,75
0.094366,537,2853,5
0.099907,372,1575,4
0.061667,859,36809,42
0.310862,106,235,2
0.217176,88,106,1
0.051195,372,13645,36
0.209086,384,1437,3
0.05,840,66119,78
0.385339,123,371,3
0.054098,174,224,1
0.219094,773,13524,17
0.295,568,5336,9
0.19,1916,70955,37
0.117497,573,17974,31
0.155,4001,251596,62
0.256609,92,101,1
0.161085,501,15749,31
0.336932,1724,177794,103
0.272524,471,2604,5
0.277255,100,110,1
0.050409,87,98,1
0.054522,203,254,1
0.341667,188,1333,7
0.366373,83,105,1
0.155388,169,919,5
0.242125,537,5157,9
0.166667,353,3066,8
0.150225,102,112,1
0.271667,1777,61857,34
0.06705,83,99,1
0.213333,4001,246716,61
0.060215,131,193,1
0.338703,111,186,1
0.34079,302,2291,7
0.296025,4001,316446,79
0.271667,72,104,1
0.33,1077,34295,31
0.17351,587,2241,3
0.225,4001,275305,68
0.353333,3759,188072,50
0.271667,859,26700,31
0.208011,120,158,1
0.115902,103,115,1
0.096667,372,13114,35
0.098535,358,507,1
0.251317,134,151,1
0.178333,4001,222164,55
0.244771,1133,21547,19
0.237921,87,106,1
0.353333,4001,291548,72
0.264892,773,24089,31
0.240777,96,175,1
0.39069,187,377,2
0.073333,841,14764,17
0.238463,245,1152,4
0.117939,189,614,3
0.143333,4001,293909,73
0.377511,105,163,1
0.270657,128,151,1
0.111683,175,493,2
0.19,2757,66826,24
0.143333,4001,253754,63
0.061667,1212,28975,23
0.241706,81,97,1
0.178333,4001,278277,69
0.118968,638,22516,35
0.339298,803,24598,30
0.214974,151,202,1
0.135282,4001,301859,75
0.366948,155,290,1
0.272739,2248,119261,53
0.261532,251,515,2
0.143333,1245,24662,19
0.082678,89,97,1
0.210079,165,348,2
0.114296,75,81,1
0.12,124,1305,10
0.131667,1267,81848,64
0.392164,1736,91710,52
0.316873,293,1598,5
0.30913,3899,230191,59
0.318333,64,597,9
0.236667,1199,17712,14
0.17768,111,114,1
0.236667,196,1494,7
0.143333,1502,223154,148
0.3444,1655,67120,40
0.365,57,376,6
0.060363,325,10221,31
0.220039,123,158,1
0.225,4001,265177,66
0.117486,427,3574,8
0.338596,104,110,1
0.131667,909,16449,18
0.113379,488,11962,24
0.353822,139,363,2
0.283919,89,105,1
0.227093,86,150,1
0.203439,94,103,1
0.12,439,29192,66
0.109722,36,39,1
0.107311,235,1927,8
0.19,4001,259381,64
0.387108,111,168,1
0.105903,313,11227,35
0.066071,537,40544,75
0.236667,820,21055,25
0.265468,123,250,2
0.223637,71,107,1
0.352691,131,253,1
0.188497,285,1101,3
0.322272,744,91023,122
0.29262,205,972,4
0.062561,250,3902,15
0.372548,2618,126363,48
0.295,216,3592,16
0.283133,90,98,1
0.060934,95,102,1
0.236667,4001,247155,61
0.192391,434,1109,2
0.169527,358,1564,4
0.398681,84,98,1
0.110514,124,394,3
0.178333,95,487,5
0.298915,99,104,1
0.156196,90,110,1
0.265318,76,82,1
0.131667,1380,73493,53
0.281045,320,866,2
0.155,4001,250337,62
0.177261,84,93,1
0.101389,245,868,3
0.111323,435,3813,8
0.085,910,45986,50
0.105893,528,1443,2
0.375465,87,94,1
0.131667,840,42900,51
0.195411,78,92,1
0.085,71,816,11
0.202788,224,299,1
0.38127,829,32128,38
0.265854,461,8160,17
0.073333,908,42806,47
0.372236,105,106,1
0.08167,202,241,1
0.173362,389,3863,9
0.231559,1718,87325,50
0.231371,94,95,1
0.211044,217,470,2
0.369248,77,94,1
0.196756,88,106,1
0.166667,4001,271947,67
0.155,1041,11341,10
0.146957,94,99,1
0.085,809,31788,39
0.108903,139,259,1
0.332023,92,99,1
0.155,4001,275983,68
0.194347,442,5126,11
0.253187,1949,239582,122
0.273475,420,1089,2
0.242043,84,95,1
0.33,1676,103092,61
0.309758,1362,180790,132
0.225,63,554,8
0.145965,106,113,1
0.055635,466,913,1
0.166667,4001,313224,78
0.174909,429,3779,8
0.376667,3186,163940,51
0.31909,3739,206347,55
0.124358,537,10970,20
0.341667,307,6389,20
0.377722,399,2123,5
0.236195,242,371,1
0.155,4001,434115,108
0.144137,100,116,1
0.08338,683,20488,29
0.178333,4001,244366,61
0.175474,96,138,1
0.303807,234,1131,4
0.14449,242,3194,13
0.103038,537,32140,59
0.299526,73,188,2
0.12,302,16665,55
0.130405,158,295,1
0.33,4001,305663,76
0.26,1814,36432,20
0.093665,537,39793,74
0.353333,301,5767,19
0.166667,1484,26181,17
0.054007,144,248,1
0.054206,141,157,1
0.110929,88,101,1
0.162863,331,1540,4
0.201667,4001,268169,67
0.195345,178,2807,15
0.318993,88,180,2
0.154986,1127,29796,26
0.056835,123,143,1
0.218936,137,280,2
0.294619,1672,69794,41
0.319481,125,442,3
0.156456,4001,281018,70
0.178333,64,201,3
0.086635,74,87,1
0.168451,95,100,1
0.143333,4001,281849,70
0.234927,1016,8578,8
0.178333,4001,308762,77
0.351427,152,316,2
0.166243,63,81,1
0.106942,198,257,1
0.178333,357,6452,18
0.337902,1654,220432,133
0.054303,433,13316,30
0.228347,4001,388183,97
0.19494,203,566,2
0.151567,220,383,1
0.166667,4001,273533,68
0.125459,116,474,4
0.326971,1918,115367,60
0.178333,4001,246037,61
0.156948,87,100,1
0.143333,2523,175182,69
0.093297,114,251,2
0.365,631,13572,21
0.222598,121,334,2
0.155,4001,293094,73
0.359214,116,388,3
0.131455,380,507,1
0.093032,538,30424,56
0.179804,93,100,1
0.236667,4001,281133,70
0.083801,580,36612,63
0.352646,180,202,1
0.178333,4001,279783,69
0.225,1821,67551,37
0.078834,268,2268,8
0.248333,65,645,9
0.329184,111,113,1
0.133301,180,2152,11
0.067834,322,1837,5
0.19,433,7756,17
0.108601,607,176689,291
0.223999,277,577,2
0.194227,332,820,2
0.306667,230,6580,28
0.396373,487,44101,90
0.212452,447,3214,7
0.288753,333,618,1
0.223045,4001,408670,102
0.146117,83,96,1
0.385795,96,101,1
0.318333,66,648,9
0.251485,182,262,1
0.146242,167,432,2
0.243312,90,91,1
0.256031,229,1995,8
0.387015,96,109,1
0.070233,86,99,1
0.286654,256,1015,3
0.154481,160,545,3
0.280714,1894,95400,50
0.0825,83,177,2
0.086755,655,10708,16
0.05,1042,68802,66
0.216571,88,146,1
0.05949,302,3783,12
0.096667,807,33357,41
0.291784,92,97,1
0.200233,203,1259,6
0.271667,4001,294844,73
0.213333,1025,11824,11
0.389716,136,243,1
0.143333,4001,291251,72
0.0769,532,5879,11
0.18566,109,150,1
0.069396,91,97,1
0.201667,1648,66754,40
0.372152,90,104,1
0.349574,66,83,1
0.108333,1093,19402,17
0.063382,80,100,1
0.069388,935,21825,23
0.225,1143,26872,23
0.306667,94,147,1
0.242451,99,332,3
0.152794,401,4035,10
0.326081,798,14691,18
0.270482,98,209,2
0.186248,493,68727,139
0.164843,201,282,1
0.131841,514,2857,5
0.36347,4001,307755,76
0.147399,91,97,1
0.201667,4001,259030,64
0.19,1002,14157,14
0.169793,101,106,1
0.181892,168,308,1
0.117781,88,103,1
0.075223,257,3002,11
0.071897,94,95,1
0.19,1225,16320,13
0.088962,197,617,3
0.143333,4001,307376,76
0.13005,90,91,1
0.297357,115,199,1
0.214827,94,117,1
0.318333,1082,23099,21
0.306667,3304,197633,59
0.318333,326,1792,5
0.348152,85,90,1
0.10053,384,3725,9
0.073333,1130,47257,41
0.138425,1956,75572,38
0.248333,4001,268416,67
0.126188,90,96,1
0.132936,537,17807,33
0.166667,4001,281306,70
0.051605,536,33927,63
0.178333,4001,253758,63
0.357296,76,87,1
0.178333,4001,323841,80
0.283333,1307,33526,25
0.133502,99,103,1
0.225,1635,39335,24
0.140954,182,321,1
0.19,4001,281643,70
0.380387,79,81,1
0.236667,3153,343217,108
0.16539,129,144,1
0.155041,132,354,2
0.298503,245,2192,8
0.294708,117,154,1
0.306791,1075,70733,65
0.267935,93,104,1
0.103436,88,150,1
0.365231,88,130,1
0.053469,443,27684,62
0.168129,221,1307,5
0.19,4001,294638,73
0.068784,97,102,1
0.1533,88,115,1
0.376667,106,866,8
0.330863,226,882,3
0.354699,694,16285,23
0.155,4001,240109,60
0.329368,72,96,1
0.346185,112,140,1
0.175252,74,101,1
0.108333,976,45702,46
0.094359,749,30563,40
0.120535,537,13517,25
0.104528,549,23214,42
0.214604,141,444,3
0.280657,4001,225865,56
0.322595,71,102,1
0.186372,260,727,2
0.178333,1338,30320,22
0.143333,4001,264105,66
0.162463,83,96,1
0.126328,1074,44740,41
0.130838,537,191900,357
0.324906,2689,67993,25
0.318333,302,5874,19
0.265158,273,594,2
0.319661,131,252,1
0.318333,123,1423,11
0.384345,129,156,1
0.351866,201,311,1
0.19,99,199,2
0.339414,145,172,1
0.364019,118,931,7
0.156825,83,90,1
0.146075,326,749,2
0.33,61,626,10
0.155,4001,265754,66
0.309407,96,197,2
0.201667,4001,255714,63
0.34163,428,2697,6
0.101188,99,113,1
0.26,3929,277504,70
0.375538,363,2669,7
0.356152,126,205,1
0.155,4001,267653,66
0.369554,132,260,1
0.273291,2101,226638,107
0.166667,4001,398340,99
0.063161,294,399,1
0.341417,87,96,1
0.271576,88,98,1
0.100227,537,93535,174
0.145182,367,2167,5
0.256676,4001,338963,84
0.399293,89,92,1
0.201667,59,538,9
0.341667,1283,50320,39
0.214706,156,189,1
0.313693,87,112,1
0.079112,229,1019,4
0.054068,400,1252,3
0.080796,735,22764,30
0.12,673,45222,67
0.202249,84,97,1
0.088241,107,182,1
0.232305,80,90,1
0.166418,648,18384,28
0.3516,853,18348,21
0.225,56,417,7
0.261946,264,940,3
0.078483,1075,41330,38
0.382932,129,248,1
0.164536,96,103,1
0.065437,537,24184,45
0.053898,757,28208,37
0.073333,296,10603,35
0.149692,123,294,2
0.306667,2934,175467,59
0.201667,4001,285048,71
0.225,3970,106542,26
0.103267,105,138,1
0.254865,122,204,1
0.1499,92,108,1
0.271667,374,4011,10
0.26375,145,1884,12
0.265042,74,87,1
0.19,4001,292981,73
0.33937,83,103,1
0.143333,4001,315998,78
0.200723,73,92,1
0.198031,238,431,1
0.157217,746,22576,30
0.108333,571,42286,74
0.366785,99,149,1
0.25865,93,102,1
0.365,61,495,8
0.225,1213,72529,59
0.221244,103,106,1
0.397204,97,104,1
0.225772,126,309,2
0.342196,69,103,1
0.085,942,38540,40
0.172733,85,102,1
0.326671,119,201,1
0.26,1245,21890,17
