evolution rate,length lived,species population time,population
0.291924,210,2907,13
0.148327,75,94,1
0.397947,326,12194,37
0.36692,1512,68886,45
0.073333,382,8083,21
0.250864,81,107,1
0.372855,77,161,2
0.128481,920,29216,31
0.281015,218,2439,11
0.26,107,1424,13
0.197285,133,263,1
0.273222,82,93,1
0.136246,126,286,2
0.129247,68,92,1
0.215153,147,412,2
0.239625,96,198,2
0.085,808,34596,42
0.378319,115,1397,12
0.367949,2098,219239,104
0.338392,279,3020,10
0.113858,498,19432,39
0.331714,90,128,1
0.327677,271,1321,4
0.33024,60,90,1
0.173944,896,84701,94
0.135965,932,162050,173
0.298305,298,2439,8
0.205638,1672,97071,58
0.085,595,32227,54
0.061504,1102,146842,133
0.273716,1176,118108,100
0.300065,258,2524,9
0.253386,378,11319,29
0.363944,1459,77680,53
0.178716,1393,44716,32
0.173654,3187,159369,50
0.076025,723,28685,39
0.198791,79,174,2
0.107442,437,1249,2
0.137835,672,46219,68
0.320785,87,134,1
0.122789,960,63315,65
0.36338,105,287,2
0.151106,476,18122,38
0.203854,216,263,1
0.251563,156,290,1
0.193134,82,214,2
0.30352,90,107,1
0.309828,128,279,2
0.312829,296,1697,5
0.325991,74,102,1
0.204216,610,9037,14
0.141212,105,261,2
0.116722,238,1301,5
0.17362,79,102,1
0.110571,961,73829,76
0.120113,113,374,3
0.281586,2134,278550,130
0.111366,361,1543,4
0.164375,622,12718,20
0.361552,91,151,1
0.30513,167,952,5
0.10809,235,316,1
0.365031,154,400,2
0.107343,115,195,1
0.330615,81,88,1
0.190729,4001,369473,92
0.354702,90,101,1
0.376305,81,144,1
0.124053,1140,42705,37
0.23885,123,404,3
0.203587,73,101,1
0.0699,58,106,1
0.275855,686,78557,114
0.385531,88,94,1
0.3125,74,138,1
0.073532,961,48469,50
0.323553,929,64629,69
0.216635,4001,308136,77
0.139682,139,187,1
0.183249,130,397,3
0.286322,91,144,1
0.265556,113,607,5
0.219158,511,15758,30
0.38254,99,100,1
0.187165,1717,79878,46
0.078756,958,189440,197
0.266916,69,93,1
0.346266,232,1242,5
0.134862,80,89,1
0.092117,666,3037,4
0.083379,908,124965,137
0.312461,79,203,2
0.203103,98,139,1
0.29703,124,239,1
0.168408,109,188,1
0.223971,4001,356768,89
0.137821,433,2063,4
0.305916,109,199,1
0.38217,80,92,1
0.27567,84,105,1
0.140834,473,17858,37
0.390042,236,1026,4
0.086018,427,30912,72
0.370888,104,405,3
0.142578,428,4535,10
0.277313,514,7448,14
0.06777,2885,199132,69
0.212915,226,457,2
0.247104,1571,69134,44
0.353394,89,101,1
0.169215,3577,201669,56
0.078051,961,122221,127
0.361034,177,1960,11
0.214931,555,16184,29
0.196343,977,31167,31
0.300662,88,164,1
0.394688,262,10937,41
0.123495,561,6651,11
0.236007,2875,225521,78
0.201637,1923,175865,91
0.172783,81,146,1
0.330201,223,1128,5
0.399777,74,98,1
0.071357,911,4072,4
0.342703,148,310,2
0.325629,247,2348,9
0.192242,741,19388,26
0.330427,103,282,2
0.289642,91,99,1
0.131667,553,8730,15
0.181568,233,511,2
0.133179,1004,130002,129
0.328265,157,804,5
0.245321,235,2673,11
0.173617,55,100,1
0.061667,298,6191,20
0.132849,185,1053,5
0.148315,1024,61473,60
0.173172,896,39768,44
0.246027,76,98,1
0.069857,244,768,3
0.293296,2838,128239,45
0.178994,241,579,2
0.177504,438,7812,17
0.346005,871,29837,34
0.05,650,51992,79
0.231814,630,16226,25
0.247277,88,114,1
0.371279,81,94,1
0.085,805,44955,55
0.223045,1026,40468,39
0.286099,97,431,4
0.31546,3623,345427,95
0.364572,88,108,1
0.143488,779,43592,55
0.150991,503,7609,15
0.333847,717,51597,71
0.318333,74,727,9
0.246036,123,246,2
0.198851,1012,233095,230
0.326417,98,396,4
0.274906,613,21123,34
0.166667,210,1975,9
0.227644,690,73610,106
0.064659,753,46793,62
0.250514,1569,147611,94
0.33585,94,101,1
0.396172,207,451,2
0.177851,2886,277943,96
0.391938,162,2511,15
0.182093,1318,113424,86
0.289596,138,582,4
0.149556,418,6473,15
0.377689,97,155,1
0.108333,865,60411,69
0.239021,96,403,4
0.238384,213,1077,5
0.056737,961,32219,33
0.13364,145,318,2
0.327947,108,135,1
0.125887,77,88,1
0.105362,406,5802,14
0.10023,719,19694,27
0.287911,1393,77416,55
0.138647,360,13026,36
0.392426,104,520,5
0.397429,79,111,1
0.271667,91,639,7
0.389805,597,12907,21
0.344735,1060,27522,25
0.090932,99,108,1
0.180294,173,204,1
0.299547,1493,209038,140
0.297728,77,226,2
0.181999,2627,114538,43
0.093897,959,115201,120
0.328125,302,7682,25
0.211578,148,312,2
0.208735,313,1255,4
0.299773,58,92,1
0.331383,94,214,2
0.355348,705,30007,42
0.245173,195,453,2
0.056029,737,36219,49
0.074805,355,1194,3
0.137692,543,7310,13
0.382284,116,268,2
0.220623,132,355,2
0.259701,1917,112325,58
0.295,127,1388,10
0.331742,93,413,4
0.387773,137,469,3
0.291945,481,49901,103
0.153171,90,141,1
0.318808,1103,57486,52
0.178467,80,140,1
0.106143,131,250,1
0.18074,2918,245971,84
0.146695,989,66258,66
0.226901,125,318,2
0.268522,72,99,1
0.161406,181,731,4
0.311213,117,203,1
0.256024,950,53838,56
0.158435,280,5349,19
0.144718,384,4904,12
0.263637,86,158,1
0.365281,360,1653,4
0.303795,843,35085,41
0.214246,1799,89613,49
0.072133,184,263,1
0.377727,164,548,3
0.213333,188,4016,21
0.398615,91,110,1
0.23682,684,54451,79
0.095859,1540,106071,68
0.397628,58,87,1
0.260417,271,730,2
0.21667,256,1507,5
0.323696,70,97,1
0.385222,92,101,1
0.053727,354,3248,9
0.153192,261,4322,16
0.277602,73,182,2
0.269548,220,1355,6
0.211736,327,6774,20
0.19213,107,158,1
0.181329,222,294,1
0.362768,57,82,1
0.108333,809,65761,81
0.327176,93,97,1
0.356145,92,199,2
0.371306,68,98,1
0.152116,113,159,1
0.346012,567,3508,6
0.202864,232,675,2
0.204953,138,161,1
0.211277,116,289,2
0.301956,92,101,1
0.230825,90,104,1
0.05,676,15894,23
0.06903,960,224464,233
0.15302,2789,366721,131
0.085551,961,216952,225
0.071229,103,154,1
0.172752,155,908,5
0.171089,257,625,2
0.079184,178,881,4
0.358928,570,69280,121
0.267801,98,155,1
0.052359,764,15682,20
0.370629,88,99,1
0.090235,962,113258,117
0.105499,149,635,4
0.09131,149,206,1
0.138567,679,11522,16
0.209666,153,2281,14
0.355699,78,84,1
0.261546,79,98,1
0.10933,112,166,1
0.319951,96,108,1
0.386372,170,503,2
0.396102,954,181362,190
0.053406,157,4053,25
0.339493,375,33218,88
0.16976,91,179,1
0.379429,618,10418,16
0.2323,881,23419,26
0.291774,994,190038,191
0.097998,768,17026,22
0.273289,107,109,1
0.166667,72,753,10
0.1542,376,4074,10
0.073333,2446,164142,67
0.143747,99,153,1
0.078031,650,41641,64
0.259588,108,795,7
0.068908,919,50235,54
0.226284,448,12017,26
0.214098,92,99,1
0.236479,3700,257068,69
0.346181,71,108,1
0.143012,104,158,1
0.366662,99,268,2
0.236947,1329,49968,37
0.230662,3131,331539,105
0.089011,492,4655,9
0.385893,93,147,1
0.149873,1317,119823,90
0.234655,1476,49079,33
0.228912,310,2395,7
0.213333,487,10246,21
0.251483,828,75229,90
0.161646,184,557,3
0.247408,122,528,4
0.208057,168,1294,7
0.17947,1273,91601,71
0.12838,502,54811,109
0.213227,124,150,1
0.07601,48,57,1
0.338347,87,244,2
0.310295,798,79282,99
0.187436,865,26939,31
0.180963,153,219,1
0.365,106,773,7
0.216078,223,1129,5
0.147763,74,87,1
0.19,3615,229875,63
0.060289,857,40975,47
0.160667,510,10102,19
0.327423,156,1427,9
0.154272,322,1099,3
0.144317,92,114,1
0.215147,90,99,1
0.066127,962,128008,133
0.315105,84,94,1
0.300275,290,2898,9
0.082741,673,23127,34
0.119533,832,23827,28
0.378863,121,356,2
0.187946,160,332,2
0.274053,338,6458,19
0.352372,591,27485,46
0.199328,80,92,1
0.05245,345,5378,15
0.319234,134,482,3
0.170884,657,10901,16
0.123557,565,28925,51
0.071832,960,65664,68
0.302454,126,281,2
