evolution rate,length lived,species population time,population
0.096733,999,155290,155
0.057525,464,28258,60
0.126536,1998,265814,133
0.066017,335,17421,52
0.399405,673,24721,36
0.303026,1999,140554,70
0.088049,1000,103329,103
0.095732,887,76570,86
0.143795,999,111646,111
0.244711,743,29209,39
0.315561,82,204,2
0.382733,98,347,3
0.297166,106,384,3
0.376701,91,98,1
0.192428,143,603,4
0.077233,342,1808,5
0.081366,432,95399,220
0.120763,119,598,5
0.303334,125,523,4
