evolution rate,length lived,species population time,population
0.063,69,91,1
0.238,42,82,1
0.199,140,492,3
0.178,106,397,3
0.342,80,82,1
0.131,53,99,1
0.204,74,159,2
0.094,175,1263,7
0.24,46,90,1
0.314,71,86,1
0.343,461,2288,4
0.253,65,94,1
0.25,219,1738,7
0.142,302,2786,9
0.181,579,2900,5
0.16,1040,8425,8
0.096,94,192,2
0.086,89,102,1
0.251,91,145,1
0.153,284,550,1
0.149,647,3415,5
0.121,264,1669,6
0.316,139,201,1
0.123,223,479,2
0.224,149,407,2
0.079,392,631,1
0.199,222,642,2
0.172,718,7093,9
0.091,94,101,1
0.252,141,354,2
0.232,75,211,2
0.199,99,200,2
0.143,92,96,1
0.157,92,275,2
0.374,103,665,6
0.326,81,286,3
0.343,222,887,3
0.362,100,236,2
0.259,61,101,1
0.209,90,161,1
0.329,92,260,2
0.148,140,153,1
0.394,51,88,1
0.269,78,131,1
0.189,86,196,2
0.11,233,1568,6
0.225,70,136,1
0.066,132,295,2
0.245,86,137,1
0.239,116,248,2
0.321,72,130,1
0.082,148,618,4
0.249,517,1897,3
0.236,533,3416,6
0.125,64,103,1
0.102,175,245,1
0.208,99,259,2
0.174,440,3584,8
0.205,57,100,1
0.16,201,835,4
0.356,74,156,2
0.245,224,791,3
0.189,87,193,2
0.23,225,1271,5
0.199,61,92,1
0.101,126,315,2
0.244,61,93,1
0.206,335,1341,4
0.239,64,97,1
0.164,216,1656,7
0.375,85,248,2
0.188,341,854,2
0.094,70,255,3
0.07,303,1338,4
0.201,60,95,1
0.1,59,197,3
0.073,63,212,3
0.075,362,677,1
0.281,99,105,1
0.22,82,197,2
0.186,79,91,1
0.107,71,92,1
0.334,97,414,4
0.209,107,338,3
0.179,544,1758,3
0.185,57,97,1
0.167,71,89,1
0.112,192,532,2
0.363,93,192,2
0.322,104,294,2
0.333,241,2253,9
0.285,441,2295,5
0.268,152,258,1
0.165,150,485,3
0.215,64,107,1
0.111,128,202,1
0.341,68,158,2
0.27,158,346,2
0.214,105,273,2
0.128,276,492,1
0.279,70,88,1
0.142,176,229,1
0.18,567,3283,5
0.166,385,2085,5
0.163,69,135,1
0.079,329,2694,8
0.184,129,227,1
0.129,103,276,2
0.161,76,93,1
0.083,66,102,1
0.193,85,200,2
0.131,234,822,3
0.191,115,409,3
0.161,201,356,1
0.186,94,202,2
0.166,683,3863,5
0.183,110,214,1
0.122,60,99,1
0.179,60,105,1
0.121,313,1414,4
0.335,68,114,1
0.183,447,1730,3
0.161,588,3161,5
0.164,62,106,1
0.395,100,150,1
0.24,408,1492,3
0.19,1283,8359,6
0.149,398,2176,5
0.343,75,92,1
0.122,61,180,2
0.275,526,3423,6
0.269,214,493,2
0.204,184,397,2
0.075,55,105,1
0.362,78,95,1
0.11,186,292,1
0.314,75,152,2
0.14,53,92,1
0.327,253,988,3
0.312,74,106,1
0.252,98,167,1
0.187,149,301,2
0.316,117,520,4
0.073,134,469,3
0.284,77,93,1
0.187,146,341,2
0.148,75,107,1
0.092,401,2241,5
0.169,82,261,3
0.095,213,287,1
0.246,74,160,2
0.085,184,651,3
0.241,98,377,3
0.147,62,104,1
0.314,73,136,1
0.226,97,153,1
0.247,263,1132,4
0.154,272,2903,10
0.314,60,99,1
0.19,966,8782,9
0.228,87,201,2
0.336,70,86,1
0.346,345,1074,3
0.335,98,99,1
0.307,152,243,1
0.339,246,798,3
0.266,99,141,1
0.253,87,106,1
0.186,433,2776,6
0.135,264,835,3
0.177,52,97,1
0.066,332,2075,6
0.153,72,99,1
0.095,118,186,1
0.358,72,307,4
0.216,118,225,1
0.251,58,102,1
0.125,389,1484,3
0.35,76,103,1
0.352,243,978,4
0.325,134,195,1
0.304,281,1960,6
0.217,218,969,4
0.218,993,5084,5
0.195,1104,5950,5
0.179,174,493,2
0.275,84,99,1
0.261,429,2654,6
0.252,112,239,2
0.163,97,101,1
0.246,65,154,2
0.147,378,3248,8
0.163,60,111,1
0.1,113,170,1
0.177,63,98,1
0.244,1020,8202,8
0.208,68,151,2
0.174,135,313,2
0.116,37,59,1
0.263,58,99,1
0.246,55,98,1
0.311,44,85,1
0.295,350,1309,3
0.208,54,97,1
0.219,409,1022,2
0.183,114,144,1
0.308,77,199,2
0.372,242,2003,8
0.337,535,2088,3
0.323,90,93,1
0.286,125,488,3
0.178,69,102,1
0.064,80,146,1
0.113,159,400,2
0.267,374,2678,7
0.241,56,97,1
0.246,232,718,3
0.144,394,3367,8
0.262,83,136,1
0.149,219,486,2
0.15,70,161,2
0.195,154,296,1
0.23,80,136,1
0.309,157,732,4
0.233,69,100,1
0.191,126,192,1
0.116,252,1152,4
0.117,112,145,1
0.246,83,140,1
0.078,130,219,1
0.269,82,116,1
0.28,198,484,2
0.208,489,1958,4
0.171,83,193,2
0.171,452,2410,5
0.149,63,196,3
0.376,64,139,2
0.391,59,104,1
