evolution rate,length lived,species population time,population
0.141389,3500,29884,8
0.238862,1689,41299,24
0.183574,164,319,1
0.091716,3500,71416,20
0.279568,3500,164939,47
0.082884,3500,184785,52
0.228716,375,2570,6
0.180967,3500,143920,41
0.186335,1607,75889,47
0.227781,606,11827,19
0.154689,3500,163416,46
0.17345,3500,154613,44
0.291207,159,192,1
0.305997,72,86,1
0.215897,3500,91104,26
0.226623,85,102,1
0.394601,3500,107995,30
0.312637,3500,171338,48
0.076735,741,12000,16
0.208472,3500,73047,20
0.12307,3500,113154,32
0.06086,1255,76940,61
0.127667,161,4518,28
0.279774,89,98,1
0.18556,80,89,1
0.325122,3500,138489,39
0.086204,101,289,2
0.252729,300,1796,5
0.288561,117,205,1
0.12785,3500,227745,65
0.287699,147,193,1
0.278639,3500,145585,41
0.11697,3500,186870,53
0.27362,3500,186984,53
0.188631,1064,32509,30
0.195504,3500,154890,44
0.173369,3500,206964,59
0.07285,1973,107578,54
0.111614,1268,17212,13
0.268474,191,4871,25
0.305074,74,145,1
0.232786,161,2036,12
0.376632,139,170,1
0.138418,3500,198877,56
0.118473,3500,112825,32
0.17443,3500,98478,28
0.241028,3500,106347,30
0.365089,80,84,1
0.270251,1024,27714,27
0.168116,3500,157202,44
0.221457,3500,82083,23
0.197284,84,97,1
0.28785,91,974,10
0.219639,136,152,1
0.219136,3500,108623,31
0.272406,3500,77951,22
0.225899,221,696,3
0.099937,3500,88867,25
0.165002,3500,116094,33
0.358662,84,88,1
0.158003,59,499,8
0.120017,179,2932,16
0.325804,466,6917,14
0.129043,3500,156835,44
0.207609,3500,144583,41
0.174339,3500,73184,20
0.318844,3500,174269,49
0.173531,3500,163998,46
0.294899,86,241,2
0.12911,66,72,1
0.307909,77,86,1
0.144745,225,1043,4
0.261702,87,101,1
0.122677,853,33787,39
0.257426,3500,192909,55
0.075469,3500,97942,27
0.279641,3500,241538,69
0.284277,3500,205752,58
0.230822,3500,160010,45
0.139396,3500,221410,63
0.249278,3500,197838,56
0.164541,3500,223367,63
0.181781,3500,117918,33
0.219684,1750,100875,57
0.196605,3500,197214,56
0.181109,84,90,1
0.319976,759,11556,15
0.218729,3500,238960,68
0.378422,88,110,1
0.242232,610,17415,28
0.298634,89,188,2
0.115769,691,21771,31
0.058744,77,104,1
0.124742,3500,103801,29
0.213098,3500,93368,26
0.056501,174,1106,6
0.210038,372,4224,11
0.060236,1396,46034,32
0.357655,308,4116,13
0.133482,3500,129558,37
0.209473,1091,35672,32
0.089968,3500,185567,53
0.168382,174,735,4
0.21729,64,711,11
0.190259,3500,158675,45
0.253164,3500,180551,51
0.178573,1745,31845,18
0.081755,3500,85512,24
0.295138,1707,94840,55
0.128135,1626,71084,43
0.266073,3500,125690,35
0.302631,221,691,3
0.244611,3500,137756,39
0.158481,103,159,1
0.27776,1033,23034,22
0.113951,3500,73823,21
0.149366,3500,100721,28
0.14251,1185,43953,37
0.367143,109,794,7
0.321968,3500,185627,53
0.146661,95,244,2
0.214175,65,546,8
0.127109,241,985,4
0.13871,1085,52712,48
0.209931,3500,206325,58
0.351434,3500,50226,14
0.219716,916,17554,19
0.068035,3500,150708,43
0.307238,94,109,1
0.366417,353,4639,13
0.214849,3500,112592,32
0.123239,1191,33929,28
0.317737,93,537,5
0.241039,1375,44177,32
0.076801,280,2586,9
0.293523,3500,137638,39
0.216868,221,1925,8
0.300116,1021,31528,30
0.086265,3500,183098,52
0.258412,1410,55893,39
0.273701,527,15207,28
0.054584,2018,107421,53
0.247049,3500,163524,46
0.185013,3500,233882,66
0.282387,3500,202613,57
0.097551,3500,185148,52
0.153628,611,14031,22
0.177082,1025,19994,19
0.083201,3500,125838,35
0.218372,221,1014,4
0.341071,370,3925,10
0.200166,105,108,1
0.147183,106,112,1
0.122092,812,46026,56
0.211964,3500,182032,52
0.247939,3500,168131,48
0.257472,3500,156645,44
0.092441,112,212,1
0.339322,108,112,1
0.113882,1131,21617,19
0.149473,64,559,8
0.13574,88,136,1
0.241691,778,17313,22
0.204256,3500,173129,49
0.355998,3500,132855,37
0.197524,152,283,1
0.387672,322,3409,10
0.09006,3500,241221,68
0.193858,3500,153260,43
0.161849,1812,230642,127
0.296795,845,10184,12
0.200957,3500,88648,25
0.244974,3500,185589,53
0.150824,3500,105297,30
0.170672,3500,172146,49
0.114265,3500,148929,42
0.211651,3500,75734,21
0.125001,216,573,2
0.066323,64,758,11
0.094858,3500,209936,59
0.150944,3500,231885,66
0.295677,3500,159702,45
0.22365,3500,181138,51
0.109815,3500,206804,59
0.35578,69,93,1
0.118129,629,25824,41
0.209965,3500,76038,21
0.220438,3500,195721,55
0.232842,129,138,1
0.173476,3500,201885,57
0.197448,1376,73217,53
0.287925,341,8969,26
0.171874,3500,136309,38
0.227545,3500,72552,20
0.373233,97,153,1
0.172328,78,396,5
0.233256,3500,125947,35
0.164706,3500,130057,37
0.195387,1385,11836,8
0.369105,352,9795,27
0.318826,79,95,1
0.219918,293,5957,20
0.227571,3500,159094,45
0.255217,57,83,1
0.267577,3500,109404,31
0.158788,3500,163972,46
0.143856,3500,231336,66
0.236633,140,212,1
0.366882,90,92,1
0.173117,462,3851,8
0.304984,3500,156826,44
0.382072,82,89,1
0.216096,41,958,23
0.280323,201,3292,16
0.144542,3500,136806,39
0.112393,3500,253220,72
0.328385,3500,217011,62
0.182854,3500,88882,25
0.173734,92,102,1
0.135938,3500,84059,24
0.20694,104,110,1
0.065281,1059,51851,48
0.202648,3500,116743,33
0.148792,3500,223603,63
0.197956,3500,255272,72
0.195442,3500,153717,43
0.373844,3500,111986,31
0.326951,1901,72835,38
0.109396,879,12475,14
0.249805,3500,90881,25
0.167354,3500,245998,70
0.184298,1295,46812,36
0.250167,195,2132,10
0.234616,92,138,1
0.318131,203,2495,12
0.324762,85,147,1
0.370099,307,2269,7
0.17831,3500,165885,47
0.066965,1048,58377,55
0.143002,3500,107158,30
0.187206,3500,164958,47
0.316602,85,142,1
0.161396,91,94,1
0.173953,162,611,3
0.20026,3500,149922,42
0.174855,3500,87118,24
0.305869,3500,144434,41
0.162494,1012,15011,14
0.201077,3500,193728,55
0.062938,82,95,1
0.233238,3500,128204,36
0.216294,3500,81556,23
0.12503,1046,84902,81
0.182186,3500,137040,39
0.159764,3500,158443,45
0.320019,150,342,2
0.244561,174,2812,16
0.150759,33,39,1
0.28807,380,4591,12
0.329263,3500,172846,49
0.360978,109,118,1
0.373197,263,2403,9
0.383955,316,1506,4
0.230054,381,5326,13
0.229909,3500,160012,45
0.181051,94,100,1
0.296645,269,2748,10
0.126146,3500,208706,59
0.08811,1170,82845,70
0.083993,70,718,10
0.230355,1085,36658,33
0.212392,3500,161719,46
0.215127,3500,140046,40
0.186918,3500,70247,20
0.164625,3500,136350,38
0.093898,3500,146127,41
0.31325,3500,130367,37
0.284123,3500,197175,56
0.114055,3500,225867,64
0.193124,350,6626,18
0.141138,90,95,1
0.197946,3500,144682,41
0.231866,1638,52854,32
0.195973,904,24954,27
0.209601,3500,243259,69
0.295942,92,96,1
0.196046,3500,188616,53
0.187278,3500,98164,28
0.244878,3500,151454,43
0.096448,108,112,1
0.355892,240,3151,13
0.373374,94,163,1
0.077123,643,46650,72
0.14286,3500,126744,36
0.299001,152,457,3
0.168544,1013,26988,26
0.188816,3500,166107,47
0.197447,3500,139226,39
0.249579,96,103,1
0.268107,1079,40364,37
0.288706,3500,176301,50
0.161801,1161,31995,27
0.23845,63,589,9
0.083524,3500,81251,23
0.210031,3500,164599,47
0.385711,3500,203335,58
0.117315,3500,119068,34
0.267371,3500,139778,39
0.292541,206,788,3
0.175782,3500,81902,23
0.211384,3500,67032,19
0.106441,155,522,3
0.321204,3500,180599,51
0.21228,1067,42610,39
0.17605,3500,163253,46
0.098361,54,76,1
0.244783,3500,141771,40
0.079092,1519,125693,82
0.199328,437,10567,24
0.316917,80,139,1
0.133499,3500,114737,32
0.295391,83,102,1
