evolution rate,length lived,species population time,population
0.343977,84,1458,17
0.119164,3500,226034,64
0.269259,3500,98584,28
0.11937,89,95,1
0.104491,110,1101,10
0.060256,1357,63237,46
0.178305,501,4144,8
0.206708,3500,263653,75
0.346917,3500,182989,52
0.27384,1101,25651,23
0.119933,66,619,9
0.189284,3500,198708,56
0.22591,3500,85483,24
0.263565,3500,231552,66
0.255097,93,111,1
0.155452,592,9179,15
0.212352,1701,35469,20
0.055783,3500,121914,34
0.134257,3500,204308,58
0.226759,3500,132831,37
0.218159,3500,222890,63
0.233467,3500,91718,26
0.292144,3500,314815,89
0.143516,3500,196929,56
0.21341,3500,128591,36
0.0661,3500,190572,54
0.338506,3500,186924,53
0.054157,1207,76240,63
0.197281,114,1014,8
0.066546,3500,116182,33
0.092577,3500,62814,17
0.100602,3500,117162,33
0.101395,3500,182833,52
0.180905,3500,253442,72
0.128688,3500,144063,41
0.113681,3500,209770,59
0.217725,3500,197469,56
0.107199,1053,97620,92
0.237793,3500,201264,57
0.08271,1115,67285,60
0.066258,82,2081,25
0.3685,128,150,1
0.094243,94,706,7
0.305986,1101,50073,45
0.333326,64,539,8
0.07485,3500,152200,43
0.071938,1246,88581,71
0.265392,211,2122,10
0.154171,3500,156343,44
0.195109,3500,124726,35
0.156535,1150,54211,47
0.313317,61,436,7
0.063712,1301,92261,70
0.263539,401,10922,27
0.21657,3500,190159,54
0.092231,3500,235516,67
0.246123,3500,219124,62
0.238176,3500,112110,32
0.359788,3500,159144,45
0.083735,257,356,1
0.281637,3500,147760,42
0.122625,3500,211521,60
0.192435,3500,163044,46
0.146224,3500,186628,53
0.099906,3500,113674,32
0.313613,3500,191209,54
0.153934,3500,158191,45
0.173001,3500,217015,62
0.288243,3500,161987,46
0.090979,1098,60398,55
0.139152,3500,138369,39
0.194626,1333,29750,22
0.357456,401,8692,21
0.213772,3500,36668,10
0.114528,3500,203684,58
0.073394,1401,97110,69
0.37459,319,3686,11
0.190624,3500,76488,21
0.314373,3500,96858,27
0.050567,3500,147233,42
0.117531,3500,192727,55
0.193229,3500,161879,46
0.173177,420,1415,3
0.083169,101,1090,10
0.158137,3500,259054,74
0.097499,1487,29004,19
0.383754,421,4046,9
0.209429,3500,173943,49
0.074609,1397,98525,70
0.31985,301,5775,19
0.32597,160,174,1
0.086931,1115,79828,71
0.119947,55,415,7
0.242464,1701,66240,38
0.331107,1601,96498,60
0.065673,1274,47029,36
0.277141,175,2260,12
0.258873,1401,60864,43
0.217551,312,3674,11
0.137768,3500,313140,89
0.186992,3500,271434,77
0.196607,3500,226154,64
0.071459,3500,123170,35
0.113527,3500,238485,68
0.155508,3500,226428,64
0.100286,1519,94580,62
0.268131,448,5749,12
0.195247,3500,107258,30
0.132096,3500,116650,33
0.177257,143,155,1
0.275929,67,779,11
0.168833,1501,35193,23
0.168308,601,14883,24
0.106988,3500,313880,89
0.142547,3500,280406,80
0.145237,1154,49723,43
0.168252,64,722,11
0.147056,3500,249228,71
0.353833,174,289,1
0.270257,63,515,8
0.129542,1342,63000,46
0.318831,269,8173,30
0.275264,3500,247303,70
0.223123,1101,10852,9
0.214795,66,882,13
0.050197,3500,206845,59
0.303884,3500,132026,37
0.356998,3500,63195,18
0.147608,1501,29283,19
0.061414,440,29457,66
0.158134,3500,175621,50
0.119138,3500,157712,45
0.239821,3500,262897,75
0.225396,3500,191008,54
0.197761,3500,96626,27
0.243834,1701,41255,24
0.076259,1504,113857,75
0.294513,481,7692,15
0.077261,1711,47640,27
0.379289,645,13509,20
0.292753,3500,128483,36
0.068953,1872,102916,54
0.195733,56,121,2
0.063043,252,1230,4
0.190024,1887,61502,32
0.062595,1723,174216,101
0.091996,1158,40905,35
0.16994,68,590,8
0.323348,3500,147745,42
0.262423,1101,37110,33
0.320454,62,632,10
0.16391,3500,127692,36
0.151869,3500,205970,58
0.288585,3500,107688,30
0.184354,3500,105192,30
0.101209,3500,123784,35
0.11146,3500,262551,75
0.351955,3500,90900,25
0.276257,120,130,1
0.062319,3500,133213,38
0.217912,3500,134971,38
0.186107,3500,166024,47
0.345188,94,108,1
0.334659,106,921,8
0.164065,3500,268733,76
0.25052,3500,107711,30
0.186617,3500,170552,48
0.243033,3500,153808,43
0.103563,3500,230566,65
0.131117,1136,16303,14
0.095848,67,553,8
0.168701,3500,259734,74
0.380331,1362,97816,71
0.156828,301,16283,54
0.056665,1446,68486,47
0.282731,601,7745,12
0.118722,3500,126665,36
0.167909,1167,13743,11
0.29591,75,983,13
0.287723,2001,91939,45
0.249364,1101,23814,21
0.110041,66,905,13
0.107875,1318,18435,13
0.285496,245,3450,14
0.240024,3500,88477,25
0.160396,103,155,1
0.061886,3500,150505,43
0.187242,3500,149650,42
0.225961,1801,97310,54
0.135898,99,111,1
0.09603,3500,162338,46
0.320389,3500,83154,23
0.196824,1087,45003,41
0.144248,3500,162965,46
0.185122,3500,264818,75
0.072171,1253,20646,16
0.124458,222,6489,29
0.207337,3500,192193,54
0.153536,3500,180373,51
0.080721,3500,68057,19
0.149822,3500,116023,33
0.21907,3500,127258,36
0.080332,1603,147044,91
0.230441,601,9984,16
0.271072,3500,193717,55
0.055873,3500,169859,48
0.313707,3500,153092,43
0.102021,1961,100181,51
0.141416,3500,274534,78
0.105383,3500,267437,76
0.259862,3500,157064,44
0.176887,1300,39017,30
0.334373,201,4706,23
0.089072,188,471,2
0.200549,3500,116765,33
0.064969,3500,318293,90
0.231156,883,6368,7
0.060107,156,3183,20
0.102439,3500,167222,47
0.190203,3500,273015,78
0.196222,3500,121926,34
0.223379,1159,52596,45
0.094447,61,448,7
0.228056,96,100,1
0.338219,206,3838,18
0.101353,3500,250874,71
0.081772,3500,185567,53
0.168733,3500,115191,32
0.170089,1224,33746,27
0.392837,148,2106,14
0.143581,3500,262722,75
0.23217,3500,114408,32
0.163722,3500,217845,62
0.262967,3500,101201,28
0.209302,1456,27297,18
0.135676,34,39,1
0.150419,3500,203300,58
0.207426,1101,58506,53
0.30483,64,627,9
0.197187,1495,25429,17
0.248908,611,23873,39
0.253744,3500,206435,58
0.254693,3500,189126,54
0.086676,1033,6470,6
0.214518,3500,243173,69
0.134248,3500,110170,31
0.132255,3500,136225,38
0.243247,3500,197126,56
0.149732,3500,160618,45
0.098223,3500,197527,56
0.143993,3500,77050,22
0.122374,95,245,2
0.126512,3500,123280,35
0.092678,1680,42519,25
0.239924,686,8036,11
0.104247,3500,106854,30
0.27291,3500,270637,77
0.213791,3500,174220,49
0.138433,1101,33792,30
0.138335,63,555,8
0.071589,1801,118290,65
0.286415,1295,12742,9
0.182475,1115,20924,18
0.375886,62,533,8
0.065683,3500,233011,66
0.375084,142,216,1
0.062652,66,642,9
0.332513,3500,210242,60
0.211314,127,169,1
0.057558,3500,242814,69
0.181744,3500,105696,30
0.234084,3500,219371,62
0.073692,3500,148288,42
0.119911,3500,282340,80
0.063308,1108,53901,48
0.254336,57,483,8
0.230746,3500,51939,14
0.168311,3500,281801,80
0.274605,3500,177753,50
0.155796,1901,47679,25
0.33565,212,465,2
0.091687,3500,208769,59
0.192755,3500,129612,37
0.236828,3500,191530,54
0.176542,296,626,2
0.178145,55,371,6
0.059265,1171,51685,44
0.054768,72,885,12
0.141944,3500,209818,59
0.098249,3500,240016,68
0.32204,441,768,1
0.277365,97,1213,12
0.17833,1274,49917,39
0.398336,180,3359,18
0.093271,3500,194459,55
0.365292,3500,245984,70
0.243814,3500,180610,51
0.099208,3500,192729,55
0.212226,3500,132364,37
0.247062,3500,177881,50
0.181842,1735,21517,12
0.248949,1001,17623,17
0.193951,3500,150212,42
0.197521,3500,80305,22
0.099269,88,163,1
0.229834,788,16688,21
0.177221,3500,243453,69
0.086798,3500,103410,29
0.238357,3500,51838,14
0.323714,3500,144872,41
0.100868,3500,195176,55
0.204631,3500,68293,19
0.052509,1206,17963,14
0.273279,134,3199,23
0.058431,1510,181766,120
0.338819,529,7362,13
0.293637,3500,79690,22
0.112427,241,360,1
0.100475,3500,127488,36
0.071153,3500,113864,32
0.071444,3500,190790,54
0.208483,83,95,1
0.182962,3500,80885,23
0.102159,3500,189746,54
0.182938,3500,244570,69
0.175753,1056,36381,34
0.177921,3500,72552,20
0.332527,86,93,1
0.204636,3500,107311,30
0.13283,85,95,1
0.323004,147,1985,13
0.092155,3500,204483,58
0.381568,2025,109516,54
0.119095,3500,300662,85
0.190116,3500,179848,51
0.196391,3500,193212,55
0.310689,1601,98993,61
0.180812,3500,199487,56
0.137053,118,119,1
0.277049,673,7710,11
0.17158,3500,146105,41
0.157959,97,107,1
0.073363,58,505,8
0.399486,323,794,2
0.212805,601,9240,15
0.127076,3500,124397,35
0.203907,3500,173040,49
0.083786,3500,189465,54
0.080231,3500,152914,43
0.171833,1001,12336,12
0.069723,3500,134684,38
0.143494,3500,232863,66
0.054592,1975,50050,25
0.186537,1101,39760,36
0.324912,62,630,10
0.152291,3500,254775,72
0.253294,3500,301864,86
0.163513,3500,78918,22
0.065072,1901,133748,70
