evolution rate,length lived,species population time,population
0.39745,486,49992,102
0.074307,888,34793,39
0.325004,217,2303,10
0.211284,4001,344274,86
0.182638,92,108,1
0.383942,114,158,1
0.295577,134,689,5
0.071003,1152,92504,80
0.163349,600,20142,33
0.320735,94,105,1
0.300296,212,1089,5
0.360927,347,1803,5
0.201667,256,2568,10
0.061822,876,43429,49
0.262304,266,4585,17
0.246767,3296,250535,76
0.06559,1299,96654,74
0.220511,219,2472,11
0.341071,95,143,1
0.097204,783,18907,24
0.139255,69,79,1
0.076652,274,2829,10
0.258594,93,279,3
0.053667,257,4096,15
0.068,322,15405,47
0.212056,4001,325949,81
0.265313,81,103,1
0.324037,643,12463,19
0.252946,82,87,1
0.394319,401,6586,16
0.369244,2404,159559,66
0.114753,1241,24396,19
0.380124,1174,139364,118
0.336557,943,34415,36
0.384681,82,177,2
0.223932,717,23010,32
0.190091,1751,233248,133
0.108238,678,31134,45
0.242293,3007,202254,67
0.310627,94,100,1
0.327254,97,111,1
0.235884,123,160,1
0.310704,178,465,2
0.126825,1028,37010,36
0.303232,128,406,3
0.138591,876,102112,116
0.200122,1089,146195,134
0.298969,90,99,1
0.223949,154,187,1
0.318333,155,1576,10
0.187896,261,3538,13
0.346324,83,232,2
0.325287,448,31913,71
0.108333,85,1233,14
0.354688,78,189,2
0.122127,86,102,1
0.272722,102,104,1
0.165951,233,831,3
0.21912,2794,218926,78
0.200894,1004,31699,31
0.130174,102,111,1
0.087766,877,144797,165
0.349342,100,404,4
0.391319,79,232,2
0.211841,72,83,1
0.33,59,457,7
0.235034,220,3476,15
0.208372,544,16600,30
0.083118,97,99,1
0.318555,1075,51857,48
0.084063,280,1037,3
0.160239,1098,52061,47
0.183393,175,337,1
0.258512,89,164,1
0.14402,276,672,2
0.054382,372,26787,72
0.324647,311,34365,110
0.111921,616,14471,23
0.265686,93,245,2
0.249868,495,16961,34
0.05,1151,73501,63
0.392132,225,2190,9
0.379306,1187,95861,80
0.205173,84,89,1
0.158771,875,139164,159
0.224899,422,9006,21
0.30382,1490,57716,38
0.315957,771,22384,29
0.399033,115,403,3
0.064756,112,116,1
0.158275,154,170,1
0.180467,116,250,2
0.207642,246,1308,5
0.189881,88,158,1
0.086567,665,17852,26
0.137686,87,105,1
0.261903,920,21166,23
0.071745,877,54510,62
0.261834,109,260,2
0.158704,150,196,1
0.271667,69,831,12
0.268318,113,355,3
0.112207,876,150646,171
0.318449,163,1145,7
0.280632,99,299,3
0.125279,876,38025,43
0.388225,102,172,1
0.373888,78,85,1
0.385463,89,101,1
0.249827,4001,265775,66
0.304685,78,218,2
0.339054,91,154,1
0.248372,148,1620,10
0.124038,526,34381,65
0.215647,93,108,1
0.319161,137,439,3
0.076867,691,44502,64
0.301992,136,257,1
0.108333,259,4320,16
0.161037,842,50379,59
0.145512,181,2276,12
0.159221,91,101,1
0.079543,666,18628,27
0.380097,93,160,1
0.236932,82,158,1
0.30522,2727,122178,44
0.119719,97,105,1
0.137668,83,111,1
0.233657,86,269,3
0.26,592,9507,16
0.385873,101,159,1
0.088986,149,216,1
0.064422,788,55610,70
0.322291,138,601,4
0.078609,876,219736,250
0.202085,324,3742,11
0.190908,132,183,1
0.149636,223,327,1
0.132527,130,198,1
0.089495,302,9976,33
0.105622,54,86,1
0.290404,577,45597,79
0.118274,133,297,2
0.258882,195,5130,26
0.381764,189,859,4
0.205905,675,18566,27
0.073333,384,44075,114
0.067812,421,1960,4
0.192446,82,93,1
0.085,412,3308,8
0.350049,95,104,1
0.322937,105,263,2
0.208,101,104,1
0.306236,72,94,1
0.277766,100,101,1
0.257817,1767,99141,56
0.085187,311,3145,10
0.30328,97,101,1
0.23307,4001,271499,67
0.131667,531,9852,18
0.395289,95,222,2
0.363901,82,108,1
0.288603,248,2446,9
0.1222,236,1270,5
0.213076,164,215,1
0.12685,871,109839,126
0.382323,112,320,2
0.301457,190,1333,7
0.240823,1864,161507,86
0.080723,390,3060,7
0.281795,2160,117977,54
0.131654,876,39493,45
0.166074,241,5913,24
0.178333,790,12231,15
0.089908,1252,7656,6
0.06158,498,15809,31
0.224471,602,11933,19
0.064314,855,5657,6
0.16095,4001,266671,66
0.253222,107,159,1
0.301853,120,166,1
0.20113,1451,69490,47
0.190241,549,101012,183
0.131667,181,2567,14
0.05,1260,116297,92
0.137059,137,732,5
0.064828,260,942,3
0.344628,83,89,1
0.147091,832,41323,49
0.388234,144,875,6
0.245466,107,113,1
0.179695,2340,322183,137
0.08384,876,58898,67
0.214384,85,185,2
0.208051,1000,51094,51
0.080971,941,38113,40
0.120952,279,2915,10
0.386926,96,203,2
0.200351,1636,135699,82
0.085623,255,13469,52
0.282643,1463,82696,56
0.271356,90,92,1
0.126156,108,367,3
0.312532,90,138,1
0.310984,424,6615,15
0.302564,887,41129,46
0.255692,590,9557,16
0.066486,310,12164,39
0.297505,223,1256,5
0.131422,156,190,1
0.331473,171,363,2
0.205688,4001,257436,64
0.331751,57,101,1
0.346873,421,7420,17
0.362458,114,347,3
0.369977,83,91,1
0.148068,353,9149,25
0.240005,719,34820,48
0.145544,1243,70638,56
0.370808,171,2252,13
0.103549,423,17623,41
0.26986,91,188,2
0.335998,98,145,1
0.27581,93,363,3
0.10657,715,44516,62
0.065877,852,38142,44
0.225644,1897,97881,51
0.377592,140,256,1
0.360474,755,32091,42
0.197275,625,5433,8
0.298571,441,14049,31
0.195247,150,682,4
0.201364,453,3856,8
0.371905,1575,52306,33
0.308387,86,99,1
0.117943,715,5852,8
0.180644,288,819,2
0.06792,230,448,1
0.249554,141,961,6
0.360862,356,3859,10
0.096934,1849,91488,49
0.225817,1201,60737,50
0.211394,2889,164672,56
0.128353,135,158,1
0.065369,820,35568,43
0.075073,642,4584,7
0.166667,235,5168,21
0.061667,1278,60152,47
0.302698,160,310,1
0.365548,77,91,1
0.378649,85,139,1
0.249196,85,87,1
0.166907,864,83351,96
0.201667,62,635,10
0.153986,617,76593,124
0.080675,873,51256,58
0.081497,417,4827,11
0.39799,90,104,1
0.24531,383,2968,7
0.108333,965,11434,11
0.18627,79,107,1
0.3874,118,599,5
0.314795,512,7932,15
0.080959,575,3179,5
0.146901,277,5754,20
0.114601,875,21380,24
0.318739,240,997,4
0.248333,65,478,7
0.267245,86,100,1
0.09777,169,5805,34
0.33338,273,871,3
0.285387,83,99,1
0.118679,152,297,1
0.063343,319,14088,44
0.134629,142,451,3
0.388333,58,433,7
0.103873,877,63541,72
0.307781,1993,93648,46
0.30475,152,261,1
0.254172,110,240,2
0.096148,91,124,1
0.189559,465,7993,17
0.361388,127,153,1
0.112789,2630,242594,92
0.272135,511,15485,30
0.352543,97,99,1
0.10163,262,10948,41
0.186057,156,423,2
0.277806,387,1846,4
0.376797,564,10572,18
0.145876,877,53571,61
0.362616,1132,111132,98
0.212739,77,102,1
0.248333,169,1746,10
0.321769,85,101,1
0.214081,1962,93441,47
0.091572,876,71119,81
0.228768,264,3430,12
0.240844,72,93,1
0.313633,96,100,1
0.151756,1154,28664,24
0.338844,237,4706,19
0.236277,118,196,1
0.125622,309,2406,7
0.081643,876,56863,64
0.380061,81,89,1
0.237826,1415,113455,80
0.202184,2630,235629,89
0.317248,1067,51911,48
0.236828,575,29435,51
0.33,98,634,6
0.204032,90,97,1
0.135075,967,65367,67
0.170563,1976,103148,52
0.282357,180,393,2
0.167418,1053,24256,23
0.325671,148,316,2
0.334663,230,912,3
0.166695,876,46915,53
0.243855,129,227,1
0.128589,70,86,1
0.193247,77,103,1
0.112672,139,326,2
0.18182,409,11156,27
0.371992,82,94,1
0.098977,875,97023,110
0.145837,187,649,3
0.05328,286,2851,9
0.113081,488,13041,26
0.262907,100,109,1
0.126968,335,2263,6
0.232224,64,142,2
0.214175,740,19136,25
0.175483,1752,96212,54
0.382744,1067,88012,82
0.252159,549,72921,132
0.219995,1698,183375,107
0.345562,57,82,1
0.34543,1185,40071,33
0.20473,4001,263845,65
0.248545,76,100,1
0.085017,1752,103259,58
0.252275,1098,46730,42
0.395764,83,201,2
0.185253,203,526,2
0.122502,857,50635,59
0.304991,143,1019,7
0.203902,366,7130,19
0.331099,418,11440,27
0.210635,476,15992,33
0.360681,78,176,2
0.140903,144,408,2
0.187522,107,161,1
0.059873,875,94278,107
0.289576,273,6037,22
0.307537,108,153,1
0.342132,86,99,1
0.053838,994,3588,3
0.189393,4001,355671,88
0.12,1261,68868,54
0.346522,143,871,6
0.128398,623,15694,25
0.150717,107,141,1
0.106141,759,1920,2
0.133803,107,113,1
0.061667,819,56786,69
0.329884,144,508,3
0.121954,296,6615,22
0.372239,106,145,1
0.050472,110,156,1
0.308606,92,140,1
0.172007,98,113,1
0.304596,561,6834,12
0.125445,209,451,2
0.134211,395,15611,39
0.102248,244,1583,6
0.352686,619,17335,28
0.085,382,45998,120
0.150414,129,468,3
0.345009,312,4141,13
0.258969,216,774,3
0.06979,1187,72079,60
0.272744,141,1066,7
0.164521,4001,333610,83
0.22369,186,479,2
0.086575,130,439,3
0.268482,503,7122,14
0.155,1320,41043,31
0.147864,706,3980,5
0.150868,186,298,1
0.138296,459,19401,42
0.124678,156,292,1
0.05,547,46134,84
0.21412,254,897,3
0.05639,502,25055,49
0.160483,75,95,1
0.116325,586,23727,40
0.20054,97,101,1
0.233519,544,9106,16
0.083078,686,67268,98
0.274112,876,115248,131
0.26619,705,17792,25
0.212048,1343,50939,37
0.243175,104,153,1
0.201468,142,276,1
0.130594,500,23492,46
0.24436,105,107,1
0.382573,477,51722,108
0.345713,110,295,2
0.208319,175,249,1
0.290947,78,90,1
0.267228,1152,81380,70
0.178577,164,447,2
0.161366,152,437,2
0.360659,716,95419,133
0.277028,91,215,2
0.175126,1432,96534,67
0.216026,246,1508,6
0.25808,3220,190854,59
0.213333,127,962,7
0.108333,1162,60334,51
0.265716,1749,85013,48
0.250298,88,150,1
0.22932,4001,221032,55
0.241824,94,96,1
0.393578,404,7306,18
0.297134,61,91,1
0.275656,222,589,2
0.201167,98,391,3
0.306175,99,121,1
0.340559,319,1940,6
0.346681,81,96,1
0.353867,67,82,1
0.32554,99,204,2
0.155689,597,5391,9
0.065203,1719,88708,51
0.381145,97,101,1
0.197535,152,167,1
0.201198,66,131,1
0.232941,114,116,1
0.385043,142,1398,9
0.271908,765,23494,30
0.056504,194,9069,46
0.200529,4001,274275,68
0.071784,268,10046,37
0.380261,658,27250,41
0.089161,513,24493,47
0.285267,157,1648,10
0.229289,695,15251,21
0.257214,68,80,1
0.231739,2332,260592,111
0.238366,1743,69595,39
0.25759,96,116,1
0.280929,80,94,1
