evolution rate,length lived,species population time,population
0.26,1607,46139,28
0.096667,4001,243446,60
0.353333,1079,52582,48
0.201667,4001,256034,63
0.213333,1105,29432,26
0.131667,2405,122549,50
0.225,4001,218690,54
0.225,1159,31126,26
0.178333,4001,252653,63
0.201667,4001,291161,72
0.061667,4001,271924,67
0.318333,1185,18213,15
0.12,4001,280705,70
0.341667,1408,69853,49
0.283333,4001,323061,80
0.306667,1331,42721,32
0.225,4001,246435,61
0.116212,75,97,1
0.166667,4001,280004,69
0.306667,1147,16694,14
0.143333,4001,265314,66
0.054341,170,1413,8
0.236667,763,17636,23
0.155,4001,261203,65
0.227585,178,274,1
