evolution rate,length lived,species population time,population
0.089208,133,264,1
0.131667,103,1285,12
0.167393,271,929,3
0.366038,82,89,1
0.138516,476,35663,74
0.290964,112,409,3
0.057937,724,20339,28
0.373088,249,4747,19
0.297441,64,93,1
0.268641,1731,121647,70
0.101565,623,37110,59
0.243716,1826,79466,43
0.052219,164,1609,9
0.214047,146,316,2
0.269893,270,912,3
0.059446,547,11178,20
0.198038,82,112,1
0.214682,365,6614,18
0.381488,828,53537,64
0.124961,495,88959,179
0.30912,235,3473,14
0.105982,677,28192,41
0.376675,81,184,2
0.328531,131,420,3
0.210055,153,368,2
0.239425,146,257,1
0.170475,85,95,1
0.05,454,37992,83
0.192253,94,165,1
0.338771,182,2424,13
0.165305,837,55861,66
0.296858,811,36260,44
0.126096,455,36841,80
0.352951,88,208,2
0.360487,83,98,1
0.204008,100,161,1
0.35541,86,136,1
0.067956,494,108186,219
0.178816,546,35859,65
0.121105,494,26087,52
0.354103,86,236,2
0.373129,128,245,1
0.343343,143,315,2
0.175736,1131,19552,17
0.223853,97,197,2
0.227415,89,191,2
0.131871,68,90,1
0.215612,1283,90296,70
0.343646,88,154,1
0.358216,491,15301,31
0.122308,989,9934,10
0.20993,89,194,2
0.261936,3586,301402,84
0.082723,494,17647,35
0.242586,73,93,1
0.244581,901,108704,120
0.256214,115,161,1
0.351701,1633,153930,94
0.1281,446,1471,3
0.05,453,39140,86
0.135453,105,153,1
0.308472,143,388,2
0.066394,376,15131,40
0.370204,109,161,1
0.156341,96,140,1
0.177497,495,67471,136
0.08986,95,195,2
0.399232,130,207,1
0.176135,62,101,1
0.125274,95,203,2
0.168431,235,2161,9
0.169211,116,317,2
0.288525,3848,264019,68
0.266638,118,185,1
0.226209,141,449,3
0.232872,171,634,3
0.353333,156,984,6
0.379784,761,47635,62
0.370845,76,102,1
0.377525,755,32649,43
0.262248,104,105,1
0.237251,4001,346143,86
0.0799,148,179,1
0.072771,225,300,1
0.239287,675,11164,16
0.236667,84,1313,15
0.320659,113,326,2
0.259453,1024,53139,51
0.070959,493,72742,147
0.388433,675,91315,135
0.393605,90,111,1
0.174192,51,83,1
0.209921,2231,161911,72
0.210115,229,2820,12
0.304057,230,1949,8
0.201667,212,4104,19
0.107301,493,193473,392
0.233593,708,72206,101
0.091359,471,39566,84
0.387236,150,766,5
0.05437,494,39858,80
0.094726,159,194,1
0.103583,479,6340,13
0.267038,71,160,2
0.333669,252,2870,11
0.205663,430,10114,23
0.182915,113,153,1
0.060697,186,2043,10
0.218452,2969,162158,54
0.376031,111,347,3
0.267601,134,205,1
0.232123,236,2842,12
0.36677,102,211,2
0.252428,511,11439,22
0.362554,122,254,2
0.137929,226,518,2
0.268974,70,96,1
0.359094,59,94,1
0.38875,87,102,1
0.341274,141,468,3
0.058779,495,50877,102
0.382629,857,42174,49
0.056773,1346,14249,10
0.108333,948,28311,29
0.091685,170,2069,12
0.084224,122,144,1
0.22482,151,548,3
0.122639,139,165,1
0.096667,480,34503,71
0.170365,989,87395,88
0.390328,104,110,1
0.058847,494,3866,7
0.24505,168,637,3
0.340183,1523,128762,84
0.134622,494,11301,22
0.196237,4001,368967,92
0.361954,91,187,2
0.243865,381,6743,17
0.173402,510,52726,103
0.169566,357,6270,17
0.374137,196,581,2
0.169743,263,1763,6
