evolution rate,length lived,species population time,population
0.096667,984,20977,21
0.114491,1053,19283,18
0.388763,268,5391,20
0.262364,334,26922,80
0.267656,76,226,2
0.360656,503,29758,59
0.326002,704,25032,35
0.086094,815,14755,18
0.18086,4001,262276,65
0.182301,216,683,3
0.075549,313,4233,13
0.349089,49,85,1
0.231965,138,456,3
0.208598,96,113,1
0.1501,106,627,5
0.271785,725,64366,88
0.115394,83,107,1
0.323554,91,102,1
0.348583,79,89,1
0.162888,2994,440976,147
0.140722,645,16545,25
0.060115,999,73015,73
0.070752,1379,165694,120
0.06069,999,209893,210
0.311014,92,248,2
0.367386,68,235,3
0.09923,234,8217,35
0.319995,72,104,1
0.282884,473,10765,22
0.255808,514,39513,76
0.138729,703,60327,85
0.227044,1937,130647,67
0.270628,130,461,3
0.116788,1033,77361,74
0.124164,738,25606,34
0.198761,1998,204546,102
0.073342,671,52278,77
0.117548,60,451,7
0.10058,350,13781,39
0.100728,280,14614,52
0.061667,54,1635,30
0.096667,1054,56020,53
0.063113,732,39216,53
0.052473,2000,143468,71
0.083343,996,153756,154
0.073404,531,73456,138
0.058061,874,50484,57
0.06254,729,59967,82
0.103868,3823,349691,91
0.080839,840,187389,223
0.081149,999,85093,85
0.23317,3000,376905,125
0.10739,916,188053,205
0.050749,741,68328,92
0.070112,1996,322279,161
0.124279,1025,112921,110
0.072011,999,164498,164
0.053068,403,23276,57
0.102346,999,124981,125
0.055882,249,9057,36
0.084123,1999,128118,64
0.142409,887,56864,64
0.140329,999,82065,82
0.061379,999,47297,47
0.131466,432,18311,42
0.156405,1121,299985,267
0.274524,69,131,1
0.353453,341,17011,49
0.156883,453,28650,63
0.080552,998,84774,84
0.059738,1999,39516,19
0.073333,423,35614,84
0.108333,1423,85975,60
0.08834,1345,98089,72
0.105148,1000,172285,172
0.0826,999,133952,134
0.074944,1486,176734,118
0.153641,1296,127942,98
0.059381,998,122986,123
0.07177,2992,211578,70
0.053431,1998,111314,55
0.086883,999,144754,144
0.104232,1000,284937,284
0.083181,786,105149,133
0.130335,794,152547,192
0.050291,999,137163,137
0.079759,637,48790,76
0.220688,1509,65039,43
0.096358,999,271225,271
0.066944,998,148336,148
0.101345,772,15320,19
0.206362,142,170,1
0.185715,2409,115309,47
0.170894,3595,251033,69
0.186444,1914,98674,51
0.21688,408,13998,34
0.239417,881,32854,37
0.142672,999,177243,177
0.126529,999,48708,48
0.062619,2400,100731,41
0.088428,1034,33470,32
0.055577,1103,71418,64
0.052525,579,36359,62
0.156795,503,16413,32
0.051208,767,56225,73
0.055485,1554,101217,65
0.104198,1805,113694,62
0.307817,10,19,1
0.050333,778,29103,37
0.075199,999,118705,118
0.099272,599,43309,72
0.126551,298,17879,59
0.137586,749,45872,61
0.105402,999,72163,72
0.056658,1637,43082,26
0.054049,998,119890,120
0.096299,901,54907,60
0.148958,999,66575,66
0.058432,2999,175460,58
0.147674,210,11985,57
0.069068,399,26105,65
0.149087,1999,226443,113
0.298559,653,20759,31
0.370667,257,5620,21
0.397777,349,53437,153
0.15735,136,341,2
0.344946,201,1060,5
0.265963,2041,122024,59
0.120491,852,20442,23
0.114788,1043,71409,68
0.361659,717,32670,45
0.189331,265,6068,22
0.283058,178,1065,5
0.072662,998,46315,46
0.137557,3486,344463,98
0.100538,584,27167,46
0.093253,145,8391,57
0.060983,942,33210,35
0.060022,783,13762,17
0.05,998,51448,51
0.079631,149,5701,38
0.067612,1290,130233,100
0.241006,896,79863,89
0.131094,999,95656,95
0.091348,1794,72213,40
0.066184,999,67609,67
0.118559,1999,139598,69
0.104436,2674,153982,57
0.086865,779,68486,87
0.05818,2433,232867,95
0.142619,664,48008,72
0.089415,1119,36487,32
0.392529,93,98,1
0.137062,74,186,2
0.313081,115,264,2
0.121529,69,91,1
0.312417,217,3612,16
0.28579,882,92323,104
0.062054,999,110962,111
0.15777,1758,134649,76
0.088977,1000,89254,89
0.127819,490,25763,52
0.226759,1884,95015,50
0.096667,632,19780,31
0.260742,81,111,1
0.092814,1973,166956,84
0.108648,999,205135,205
0.137609,1997,283730,142
0.096881,781,73620,94
0.090447,998,140217,140
0.076319,594,41087,69
0.09958,798,53358,66
0.095931,859,89877,104
0.05905,623,41335,66
0.124615,1000,132647,132
0.053332,999,98225,98
0.141705,999,167700,167
0.086803,864,72782,84
0.052547,323,23154,71
0.067593,813,68859,84
0.080911,2177,96899,44
0.054758,998,96878,97
0.13555,360,34645,96
0.058317,659,36409,55
0.076956,262,8015,30
0.0608,1489,85447,57
0.061667,104,7283,70
0.085,1104,57314,51
0.27505,93,497,5
0.299864,411,17981,43
0.161685,496,7500,15
0.05,997,94638,94
0.072881,998,85749,85
0.124926,957,46566,48
0.061667,3997,232349,58
0.086424,1502,216283,143
0.08645,569,44851,78
0.054609,1236,81294,65
0.075039,1924,86208,44
0.07618,1000,98822,98
0.148387,890,49729,55
0.332158,94,228,2
0.325147,98,550,5
0.337844,125,2600,20
0.381145,130,2799,21
0.284715,134,468,3
0.322539,91,145,1
0.11315,741,31735,42
0.229665,82,103,1
0.145061,60,100,1
0.12294,196,1244,6
0.10341,139,313,2
0.329904,56,82,1
0.395816,65,89,1
0.208863,958,64239,67
0.093676,915,88767,97
0.061862,814,73903,90
0.155738,57,653,11
0.081845,921,81388,88
0.05155,998,101624,101
0.158341,1999,328506,164
0.064316,997,164631,165
0.138812,530,22999,43
0.078139,307,11318,36
0.096517,1697,118571,69
0.081574,1000,142380,142
0.11054,1829,127588,69
0.150726,491,32890,66
0.079144,1098,52246,47
0.09644,1535,80793,52
0.052013,1999,253372,126
0.139899,1000,142983,142
0.129517,123,5543,45
0.074489,914,98048,107
0.090655,999,127429,127
0.063567,1353,80925,59
0.146184,1999,109183,54
0.078847,244,8144,33
0.069854,3514,155782,44
0.062205,1530,99678,65
0.095051,999,85523,85
0.098067,1000,110076,110
0.073498,775,119084,153
0.064233,1000,188444,188
0.13371,1847,235758,127
0.088213,1107,86874,78
0.097569,1519,92956,61
0.096527,822,89926,109
0.087041,998,100563,100
0.068905,1000,63994,63
0.061289,1998,102419,51
0.070151,308,15378,49
0.108127,1999,192950,96
0.081374,1393,48381,34
0.094819,998,73045,73
0.076608,753,59461,78
0.100418,999,209878,210
0.092168,627,65792,104
0.074008,1429,149256,104
0.090024,2259,219469,97
0.104767,996,50780,50
0.106689,771,63211,81
0.120508,755,35520,47
0.112638,1151,85747,74
0.146881,3999,327420,81
0.074108,400,38353,95
0.06764,999,92586,92
0.09322,999,168585,168
0.12564,486,16967,34
0.288705,427,9108,21
0.239992,70,98,1
0.166667,290,1808,6
0.181352,327,4254,13
0.28368,484,17195,35
0.172693,92,337,3
0.283521,82,93,1
0.152737,86,103,1
0.123153,92,99,1
0.221908,73,148,2
0.253529,208,2101,10
0.079873,999,103625,103
0.075584,694,55092,79
0.151649,996,164713,165
0.087373,999,80042,80
0.069004,2999,226779,75
0.126575,998,139701,139
0.061708,998,121253,121
0.135954,1037,83627,80
0.062668,712,39099,54
0.109198,998,75725,75
0.107255,402,18474,45
0.05,756,62213,82
0.132488,999,143861,144
0.137089,999,85322,85
0.101993,708,40300,56
0.122924,1042,57937,55
0.086525,1499,78237,52
0.103949,999,168748,168
0.066353,1000,109241,109
0.150346,749,64237,85
0.079894,570,3440,6
0.065454,1999,128235,64
0.076361,1669,55703,33
0.083038,1044,126197,120
0.098822,999,154832,154
0.10169,999,131146,131
0.307943,645,33200,51
0.38009,87,188,2
0.397878,108,341,3
0.331997,120,162,1
0.377622,151,265,1
0.280549,102,202,1
0.269923,574,62170,108
0.375233,92,152,1
0.311726,53,97,1
0.334975,279,1834,6
0.087498,582,6172,10
0.123225,1999,171474,85
0.133855,909,248302,273
0.083437,379,40166,105
0.110907,1760,147980,84
0.125227,1857,183787,98
0.201413,1759,76773,43
0.07804,999,54825,54
0.171129,150,677,4
0.264705,90,342,3
0.326599,219,2994,13
0.256843,70,156,2
0.141001,238,15457,64
0.250639,287,25794,89
0.329499,90,118,1
0.259698,366,18610,50
0.305676,59,89,1
0.25527,113,246,2
0.156849,890,149119,167
0.27363,88,94,1
0.120445,254,18700,73
0.112422,300,9069,30
0.234638,1609,77855,48
0.297248,85,99,1
0.069209,813,37271,45
0.294659,1137,137271,120
0.216731,168,493,2
0.390371,112,295,2
0.376718,92,138,1
0.334917,137,239,1
0.375604,755,39692,52
0.211437,111,169,1
0.131667,992,28233,28
0.091856,1772,37301,21
0.07062,980,174644,178
0.083347,326,25898,79
0.09658,2427,271839,112
0.050329,1999,156184,78
0.138278,1753,199346,113
0.090937,1000,241277,241
0.086586,972,128306,132
0.060019,2238,236286,105
0.159,1353,108072,79
0.098621,837,25585,30
0.245776,1658,166401,100
0.092119,217,319,1
0.211675,730,146851,201
0.272614,93,157,1
0.334562,120,210,1
0.399498,105,220,2
0.106959,998,125536,125
0.074087,999,111554,111
0.294655,83,87,1
0.399382,77,442,5
0.142889,529,18512,34
0.198459,134,333,2
0.375977,620,69711,112
0.069377,1178,41030,34
0.344645,71,98,1
0.347663,99,424,4
0.187589,195,853,4
0.131027,405,2531,6
0.307271,434,3588,8
0.157824,88,150,1
0.073333,999,47807,47
0.087356,640,18854,29
0.230843,65,207,3
0.163555,1683,99632,59
0.115196,999,176154,176
0.120212,998,93151,93
0.082956,141,454,3
0.213249,2320,311606,134
0.197986,4001,436987,109
0.289321,79,196,2
0.101325,498,12096,24
0.192839,2998,252279,84
0.076904,146,6812,46
0.061009,563,8978,15
0.056649,794,29292,36
0.116799,999,104713,104
0.085,998,82983,83
0.06339,421,18174,43
0.060765,497,28504,57
0.339175,109,614,5
0.231711,103,257,2
0.052332,165,5916,35
0.116829,167,238,1
0.134636,91,152,1
0.342755,116,208,1
0.071327,425,30856,72
