evolution rate,length lived,species population time,population
0.06488,608,103742,170
0.343244,1108,144852,130
0.346531,360,10687,29
0.367824,414,5746,13
0.085543,595,69106,116
0.05344,200,1306,6
0.143583,323,5111,15
0.160533,2405,250306,104
0.108188,229,5177,22
0.104539,232,4332,18
0.198587,55,90,1
0.260361,105,460,4
0.261649,368,6352,17
0.196337,161,309,1
0.231494,94,97,1
0.096667,258,3133,12
0.127019,594,12408,20
0.164439,633,12929,20
0.168669,69,94,1
0.322886,113,263,2
0.30491,163,556,3
0.089024,444,17894,40
0.148871,514,11104,21
0.381428,113,247,2
0.318333,62,564,9
0.161635,611,33573,54
0.128801,219,9268,42
0.264064,90,98,1
0.084657,1555,107590,69
0.144919,1080,83216,77
0.261117,268,1472,5
0.153751,649,8869,13
0.375839,1000,117077,117
0.208682,516,12318,23
0.164083,137,255,1
0.28859,335,3478,10
0.398265,187,919,4
0.269338,136,527,3
0.214546,336,2567,7
0.151689,735,38918,52
0.169648,114,394,3
0.108333,701,43178,61
0.279929,368,2263,6
0.197365,83,99,1
0.307282,3314,251658,75
0.240056,269,900,3
0.30363,91,257,2
0.167382,67,101,1
0.347122,76,92,1
0.238765,3286,216380,65
0.083139,591,7696,13
0.180954,1032,21819,21
0.318819,433,17514,40
0.155,1112,53115,47
0.073186,106,146,1
0.158582,235,3921,16
0.063224,113,634,5
0.163827,141,1263,8
0.219114,4001,251457,62
0.109335,163,200,1
0.111877,222,1312,5
0.277546,99,160,1
0.373435,100,105,1
0.143906,1189,124203,104
0.233247,1625,121759,74
0.114321,484,11555,23
0.328333,115,615,5
0.250047,828,55061,66
0.346182,212,1418,6
0.301682,955,26221,27
0.157389,184,484,2
0.103514,594,34787,58
0.295622,100,102,1
0.222933,259,1834,7
0.360116,181,4372,24
0.28871,636,67997,106
0.087748,593,56500,95
0.236075,138,344,2
0.290816,1818,205725,113
0.055092,502,11693,23
0.115628,286,993,3
0.155,496,12454,25
0.374525,744,83531,112
0.356412,573,35469,61
0.153563,895,60233,67
0.164445,130,158,1
0.074273,411,5545,13
0.088656,530,16469,31
0.285354,1028,37885,36
0.16518,4001,383429,95
0.085359,97,101,1
0.202625,229,2783,12
0.1572,150,2565,17
0.052786,604,36856,61
0.10396,445,7619,17
0.215062,133,335,2
0.329397,384,4428,11
0.171878,4001,479341,119
0.276211,104,246,2
0.154031,594,46713,78
0.068091,595,56254,94
0.267074,87,200,2
0.082843,420,23860,56
0.253683,170,717,4
0.354961,75,94,1
0.193156,410,10831,26
0.218783,55,102,1
0.150545,514,16455,32
0.176794,89,106,1
0.349916,1189,82834,69
0.244669,73,100,1
0.165182,4001,419044,104
0.332583,285,5433,19
0.340808,105,209,1
0.068856,592,233377,394
0.063374,1189,70314,59
0.071062,565,9901,17
0.198948,1092,53631,49
0.206011,94,103,1
0.205141,166,1261,7
0.244758,95,196,2
0.108333,457,11834,25
0.065361,781,17054,21
0.087481,453,32572,71
0.288251,119,170,1
0.200761,3381,266686,78
0.144095,120,213,1
0.055374,368,12284,33
0.387611,111,192,1
0.19,64,711,11
0.061667,1265,70134,55
0.120796,337,4387,13
0.068219,364,7241,19
0.050911,594,59434,100
0.370816,74,152,2
0.070847,594,154209,259
0.0917,268,7975,29
0.112213,260,9577,36
