evolution rate,length lived,species population time,population
0.152515,3500,63258,18
0.092625,1085,70752,65
0.242593,3500,184197,52
0.246232,3500,77436,22
0.250659,2027,67319,33
0.230755,1006,14086,14
0.090906,3500,157070,44
0.183417,3500,142281,40
0.347817,1090,42740,39
0.074726,3500,226469,64
0.081158,1189,65502,55
0.196857,103,1708,16
0.194333,3500,88968,25
0.1541,3500,290656,83
0.111427,3500,96029,27
0.078237,1872,155555,83
0.125295,3500,120606,34
0.062665,3500,236436,67
0.205011,3500,41558,11
0.204526,3500,295521,84
0.170417,3500,119095,34
0.144025,1220,43102,35
0.125704,120,948,7
0.332264,1677,57303,34
0.265312,1279,31314,24
0.330682,211,3457,16
0.103058,1423,93124,65
0.251374,649,8455,13
0.202398,3500,193043,55
0.141798,3500,91600,26
0.102661,3500,245511,70
0.204263,3500,90526,25
0.133848,1653,23764,14
0.112313,859,37447,43
0.280251,3500,223111,63
0.243334,3500,152540,43
0.093046,1738,74189,42
0.138768,706,17938,25
0.155641,3500,263657,75
0.226136,3500,188708,53
0.099798,3500,272929,77
0.061436,3500,115653,33
0.198154,1153,23709,20
0.109867,60,443,7
0.146745,1195,21584,18
0.28312,111,823,7
0.064697,3500,182606,52
0.254149,1993,71313,35
0.196547,3500,180195,51
0.065064,1103,21164,19
0.066243,61,497,8
0.164835,3500,210819,60
0.235871,1246,53030,42
0.210124,159,2533,15
0.072246,3500,178950,51
0.08332,3500,229160,65
0.208072,1336,17227,12
0.155426,275,4386,15
0.242198,3500,239622,68
0.189255,3500,91678,26
0.219405,1091,11018,10
0.169343,3500,151376,43
0.156957,3500,155193,44
0.258354,3500,65740,18
0.231029,1511,120371,79
0.062698,558,18540,33
0.098805,3500,147321,42
0.30409,3500,182091,52
0.095371,1047,39956,38
0.195413,2066,26143,12
0.240114,3500,144339,41
0.074344,1214,47194,38
0.334901,115,1318,11
0.145635,3500,144520,41
0.161411,3500,93964,26
0.263836,3500,83130,23
0.091709,3500,150494,42
0.065326,1052,33125,31
0.174471,3500,87780,25
0.169091,3500,143570,41
0.181186,1041,22149,21
0.235821,3500,71835,20
0.081291,1003,88063,87
0.178293,3500,198678,56
0.186016,3500,196950,56
0.052691,1384,76326,55
0.363132,355,8827,24
0.216119,3500,118368,33
0.088179,1158,39363,33
0.126672,58,564,9
0.390671,3500,233748,66
0.168978,3500,240974,68
0.263408,1045,28180,26
0.144373,3500,137792,39
0.063779,3500,86843,24
0.203365,1074,24097,22
0.19855,183,432,2
0.114213,3500,281711,80
0.257745,1405,69198,49
0.086795,474,19312,40
0.085695,3500,172986,49
0.144734,3500,166247,47
0.085077,1126,12294,10
0.396666,63,492,7
0.200011,3500,167354,47
0.094608,3500,173132,49
0.063424,3500,86572,24
0.074778,1121,79968,71
0.111009,66,586,8
0.15274,1471,56927,38
0.080736,99,107,1
0.096821,3500,99421,28
0.175625,3500,257031,73
0.06878,1370,83062,60
0.057321,382,21438,56
0.097315,3500,100687,28
0.2141,3500,197054,56
0.057531,3500,83847,23
0.247621,1321,19731,14
0.200987,226,1366,6
0.101946,3500,279955,79
0.132606,502,4041,8
0.054534,66,593,8
0.196472,3500,235485,67
0.26438,1846,96642,52
0.177014,3500,92554,26
0.094831,1283,51075,39
0.072718,187,14480,77
0.185115,1615,144420,89
0.263881,586,5337,9
0.167297,3500,147143,42
0.101667,3500,119307,34
0.060087,1500,26957,17
0.207667,451,11971,26
0.0856,1834,159531,86
0.084315,3500,238375,68
0.270698,3500,140381,40
0.196002,3500,255739,73
0.252162,1159,20361,17
0.245606,66,597,9
0.130747,3500,114340,32
0.207291,3500,243796,69
0.294767,3500,138599,39
0.084599,3500,224896,64
0.29266,1090,28433,26
0.134807,3500,297381,84
0.116666,3500,115802,33
0.268865,1535,102971,67
0.318816,806,6855,8
0.273053,3500,74995,21
0.362247,3500,125430,35
0.10208,3500,175354,50
0.255557,1342,44014,32
0.349863,308,2847,9
0.073892,3500,151892,43
0.233326,1021,29630,29
0.162735,3500,169438,48
0.34643,1111,34728,31
0.289697,67,489,7
0.282813,3500,138250,39
0.107807,3500,161362,46
0.265552,1295,19367,14
0.181036,208,1114,5
0.068132,3500,86423,24
0.184942,3500,125965,35
0.246918,3500,74607,21
0.150538,3500,76515,21
0.214623,3500,195438,55
0.202107,1971,56503,28
0.062838,77,133,1
0.11376,3500,241494,68
0.050042,3500,180652,51
0.337325,101,105,1
0.122902,3500,227594,65
0.146341,3500,171113,48
0.21648,3500,172814,49
0.196764,2095,67224,32
0.097763,1482,126632,85
0.168828,658,26744,40
0.121757,3500,252628,72
0.213119,1269,13316,10
0.247366,172,719,4
0.185767,3500,103189,29
0.210429,3500,218030,62
0.061689,3500,75094,21
0.174055,3500,122084,34
0.192247,3500,261826,74
0.055627,3500,146050,41
0.145496,3500,119930,34
0.206915,3500,135138,38
0.223823,3500,159005,45
0.077922,1270,38237,30
0.24871,177,2391,13
0.312262,3500,214511,61
0.258263,1003,24345,24
0.131487,3500,220264,62
0.231251,3500,174669,49
0.08102,1115,39300,35
0.339284,62,729,11
0.082693,1358,59527,43
0.305224,281,4711,16
0.253785,1398,71712,51
0.284327,439,3335,7
0.063325,3500,141759,40
0.142956,3500,248794,71
0.212755,3500,199885,57
0.195264,3500,64666,18
0.230502,1021,11275,11
0.075985,3500,56934,16
0.397483,3500,78529,22
0.261835,1762,43445,24
0.338491,727,10544,14
0.064019,3500,238298,68
0.229172,3500,176407,50
0.224532,1227,45854,37
0.34205,145,1543,10
0.251721,3500,139922,39
0.223525,3500,190024,54
0.071373,1513,71403,47
0.099092,907,42089,46
0.076368,3500,99418,28
0.11792,3500,158903,45
0.144484,3500,165712,47
0.076156,1300,18292,14
0.280452,227,1328,5
0.286655,3500,99798,28
0.211477,3500,117534,33
0.124277,3500,123266,35
0.255611,3500,93830,26
0.082519,3500,295585,84
0.24551,1183,31594,26
0.333908,85,1394,16
0.089587,1241,104451,84
0.07161,146,5302,36
0.368174,3500,247981,70
0.111287,1658,75092,45
0.077236,812,26409,32
0.278742,3500,101347,28
0.143755,3500,142478,40
0.207763,3500,126918,36
0.157393,3500,248058,70
0.171823,1069,25036,23
0.111022,3500,168200,48
0.213246,3500,288364,82
0.348,1175,23187,19
0.191421,83,610,7
0.330841,1111,43349,39
0.11843,62,487,7
0.163226,3500,115030,32
0.226731,3500,118593,33
0.161385,1237,25857,20
0.148641,153,1720,11
0.142727,3500,139536,39
0.138813,3500,161154,46
0.158813,3500,112156,32
0.105902,3500,228431,65
0.133629,3500,128766,36
0.148123,3500,91392,26
0.177964,3500,97823,27
0.166227,3500,211927,60
0.154246,1033,22754,22
0.286001,3500,66047,18
0.18471,3500,139576,39
0.228063,1345,40635,30
0.393876,288,5094,17
0.161573,3500,80702,23
0.076336,3500,130052,37
0.214734,3500,240692,68
0.228929,3500,154401,44
0.284188,1195,32613,27
0.396719,97,1571,16
0.22127,3500,198012,56
0.086431,1741,118794,68
0.296997,3500,107938,30
0.210959,3500,248776,71
0.207734,3500,45210,12
0.272491,1249,94393,75
0.201372,165,2184,13
0.071882,3500,201000,57
0.210524,3500,203225,58
0.154817,1047,11310,10
0.16895,3500,132405,37
0.243555,1265,21899,17
0.166341,197,2778,14
0.113197,3500,244122,69
0.217362,3500,181639,51
0.25908,3500,116375,33
0.282728,1383,42816,30
0.065046,349,3438,9
0.266364,1468,72010,49
0.361182,439,12315,28
0.165615,3500,184008,52
0.138634,3500,121452,34
0.229253,3500,99827,28
0.10324,3500,261751,74
0.373572,109,153,1
0.107606,59,472,8
0.147465,1363,58986,43
0.305039,283,3247,11
0.241593,3500,111418,31
0.233151,3500,164251,46
0.178974,3500,129478,36
0.189722,3500,145769,41
0.150956,3500,234061,66
0.081783,3500,181008,51
0.066042,3500,104091,29
0.112727,3500,117965,33
0.052533,3500,110252,31
0.170179,1323,56733,42
0.283657,253,1706,6
0.261886,3500,131918,37
0.095879,3500,311298,88
0.097652,3500,216916,61
0.097053,3500,146897,41
0.262039,1636,55478,33
0.304877,607,10654,17
0.108398,3500,118957,33
0.169365,92,172,1
0.128577,3500,235176,67
0.199026,1102,21447,19
0.383955,19,209,11
0.2965,3500,101021,28
0.284783,3500,90549,25
0.307775,3500,124822,35
0.193355,3500,175773,50
0.26107,1615,64379,39
0.144741,690,6545,9
0.155306,3500,205549,58
0.178871,3500,98289,28
0.085596,3500,190233,54
0.301296,1069,13862,12
0.146224,3500,144701,41
0.305304,3500,273067,78
0.076153,82,83,1
0.253781,1475,38275,25
0.299669,605,8279,13
0.217833,3500,162341,46
0.061178,1536,44573,29
0.326998,481,6949,14
0.230289,3500,185783,53
0.207665,3500,144915,41
0.23269,1257,21673,17
0.281166,163,846,5
0.275643,3500,151095,43
0.239677,1132,30533,26
0.35386,67,832,12
0.068273,1106,85128,76
0.21639,64,684,10
0.179753,3500,201998,57
0.07242,3500,82942,23
0.202726,3500,120074,34
0.166652,1481,10806,7
0.307408,399,6504,16
0.064827,3500,53767,15
0.142684,3500,128785,36
0.194806,3500,112194,32
0.310455,3500,195563,55
0.176663,3500,181919,51
0.226752,3500,66160,18
0.138036,356,1472,4
0.362143,198,1368,6
0.156064,3500,230273,65
0.124378,1466,35810,24
