evolution rate,length lived,species population time,population
0.27161,1983,106572,53
0.347465,259,2481,9
0.087433,176,6031,34
0.154836,299,58508,195
0.128546,282,13759,48
0.175854,49,58,1
0.13545,417,26869,64
0.204354,92,321,3
0.111834,258,9015,34
0.243575,224,3456,15
0.113119,280,8229,29
0.088543,351,1542,4
0.255505,54,139,2
0.173357,179,338,1
0.225623,83,204,2
0.335173,82,91,1
0.173486,1606,133947,83
0.195064,480,80250,167
0.147373,259,14777,57
0.234971,56,190,3
0.062792,259,28860,111
0.214593,277,2821,10
0.301878,260,6637,25
0.324211,82,137,1
0.257001,341,4957,14
0.067239,324,5386,16
0.341633,504,64446,127
0.290278,90,99,1
0.295664,143,599,4
0.088248,258,46109,178
0.086864,518,18247,35
0.154264,59,308,5
0.216896,246,1020,4
0.346604,85,200,2
0.095652,175,1936,11
0.340328,1964,167558,85
0.295714,259,4295,16
0.110425,246,12657,51
0.349387,438,10405,23
0.278156,444,28269,63
0.232532,151,714,4
0.293766,259,10094,38
0.104994,117,6869,58
0.137188,259,63031,243
0.073965,259,19713,76
0.340099,56,153,2
0.09949,259,24724,95
0.34848,83,89,1
0.357965,143,1232,8
0.082668,378,68081,180
0.375664,290,9812,33
0.11662,278,20732,74
0.168499,412,13329,32
0.171772,121,1144,9
0.093717,39,113,2
0.153332,518,94615,182
0.376528,797,26718,33
0.086259,371,47435,127
0.213054,51,87,1
0.394018,222,4267,19
0.147872,81,87,1
0.161785,82,275,3
0.229479,176,640,3
0.104129,478,5881,12
0.135228,203,4986,24
0.1193,241,331,1
0.397126,109,817,7
0.08102,157,30684,195
0.308944,905,38412,42
0.054192,80,160,2
0.178569,2892,368792,127
0.266565,59,96,1
0.218644,67,92,1
0.069006,387,8897,22
0.130597,259,25881,99
0.360896,382,8658,22
0.109742,64,93,1
0.083546,260,53000,203
0.089092,334,21060,63
0.134428,259,3194,12
0.097551,258,62519,242
0.236639,387,17832,46
0.309365,186,1001,5
0.120671,244,31024,127
0.163699,779,114095,146
0.214444,53,95,1
0.282417,100,160,1
0.070289,259,12670,48
0.284999,86,446,5
0.090707,152,3370,22
0.192002,99,401,4
0.224634,483,23278,48
0.326377,137,151,1
0.14345,86,175,2
0.360998,743,100544,135
0.318385,768,98010,127
0.151422,520,112208,215
0.256425,57,100,1
0.292672,401,29253,72
0.155862,519,24429,47
0.152435,520,128993,248
0.07604,258,15271,59
0.188756,274,1077,3
0.169152,1795,198749,110
0.10246,259,1073,4
0.097436,259,21787,84
0.200694,3827,448253,117
0.298866,513,15079,29
0.132038,112,3927,35
0.221047,519,42096,81
0.062625,259,51583,199
0.268017,244,10756,44
0.277226,756,11816,15
0.082612,130,181,1
0.141712,259,45552,175
0.106771,81,168,2
0.086703,258,12487,48
0.229901,299,4862,16
0.104266,359,9703,27
0.349344,148,401,2
0.093902,259,39724,153
0.053008,83,13639,164
0.127021,106,459,4
0.094641,560,11242,20
0.053462,259,16969,65
0.295904,95,190,2
0.292822,57,79,1
0.327624,252,3662,14
0.148291,774,60365,77
0.105509,278,7578,27
0.05,121,3952,32
0.130296,507,24619,48
0.139113,412,13778,33
0.18077,108,161,1
0.095017,259,12133,46
0.263609,21,30,1
0.29045,305,3830,12
0.325423,469,12713,27
0.170661,80,145,1
0.270627,514,6117,11
0.061491,184,7143,38
0.063608,222,1071,4
0.099252,259,41786,161
