evolution rate,length lived,species population time,population
0.327665,108,269,2
0.317711,62,110,1
0.318572,83,104,1
0.200703,169,767,4
0.277392,4001,289231,72
0.139101,95,182,1
0.122239,56,106,1
0.095241,891,53315,59
0.120586,962,49321,51
0.270015,71,146,2
0.276986,1643,92208,56
0.259667,1119,60324,53
0.333235,86,129,1
0.280224,59,101,1
0.311201,426,7892,18
0.156898,181,1402,7
0.233403,75,227,3
0.176414,581,36182,62
0.261424,92,101,1
0.127777,222,1459,6
0.263551,92,156,1
0.283313,307,4802,15
0.307715,1523,115880,76
0.213633,3325,295415,88
0.131504,375,7643,20
0.271252,210,1636,7
0.10954,544,16140,29
0.228756,141,845,5
0.054499,1616,27173,16
0.365203,332,930,2
0.134353,776,90091,116
0.073924,1365,71102,52
0.14493,142,5229,36
0.274976,103,609,5
0.176873,391,31407,80
0.120894,725,64411,88
0.096139,893,45384,50
0.162854,144,360,2
0.330267,59,80,1
0.192588,4001,427355,106
0.245059,375,5146,13
0.119361,1351,46948,34
0.102993,446,15115,33
0.190204,554,25551,46
0.23789,70,108,1
0.093619,880,67780,77
0.16748,77,92,1
0.335388,622,24721,39
0.144643,123,149,1
0.154537,2856,361102,126
0.288777,234,6196,26
0.267659,337,31318,92
0.13247,517,23325,45
0.240302,1892,105042,55
0.050742,668,44443,66
0.278271,120,846,7
0.104578,1139,35498,31
0.238186,94,172,1
0.260906,89,111,1
0.177633,181,568,3
0.055255,1801,87853,48
0.157657,235,7147,30
0.296256,57,203,3
0.303412,377,2788,7
0.214035,57,157,2
0.18162,109,213,1
0.337209,160,1323,8
0.053465,892,28537,31
0.285247,125,249,1
0.219037,75,97,1
0.061667,1195,29708,24
0.36684,212,3749,17
0.393101,422,9190,21
0.335675,87,241,2
0.152043,60,202,3
0.140994,890,181691,204
0.272337,144,1197,8
0.319019,577,42386,73
0.305444,1665,188413,113
0.135074,892,129342,145
0.251723,612,13675,22
0.32577,150,198,1
0.073333,348,6948,19
0.108333,1357,114069,84
0.200445,69,106,1
0.295638,365,4519,12
0.124725,228,649,2
0.386567,102,357,3
0.139776,854,39580,46
0.244178,141,320,2
0.085,276,4543,16
0.108333,1639,121488,74
0.213994,120,584,4
0.206648,353,19087,54
0.115431,891,52838,59
0.283137,169,1177,6
0.221442,80,99,1
0.108333,780,18806,24
0.085,1780,143006,80
0.294273,74,89,1
0.326712,453,7986,17
0.20819,585,10598,18
0.130806,646,36451,56
0.201738,166,375,2
0.204641,174,4297,24
0.20672,100,189,1
0.376466,98,203,2
0.163408,82,94,1
0.313938,61,106,1
0.364,91,153,1
0.249611,307,5240,17
0.259616,449,11049,24
0.054426,479,2643,5
0.241915,60,105,1
0.227299,1297,144607,111
0.298956,58,102,1
0.161533,115,364,3
0.157626,352,2898,8
0.292886,155,2539,16
0.313775,456,10552,23
0.12,329,6044,18
0.05,1356,141824,104
0.302902,172,1281,7
0.232142,159,1069,6
0.267519,160,318,1
0.144479,683,11153,16
0.100718,228,12899,56
0.398973,316,9407,29
0.171207,276,1496,5
0.159051,134,329,2
0.056467,762,17245,22
0.344555,254,8161,32
0.273275,177,671,3
0.278019,487,17568,36
0.381476,91,403,4
0.168982,293,883,3
0.16325,120,227,1
0.061107,335,16480,49
0.344695,135,464,3
0.290561,410,4610,11
0.234925,619,189208,305
0.064022,791,37940,47
0.347024,97,102,1
0.21235,2417,161164,66
0.38044,77,152,1
0.061667,463,5456,11
0.38487,109,275,2
0.311956,89,247,2
0.396077,193,1475,7
0.388759,72,159,2
0.243976,58,159,2
0.11441,1785,230884,129
0.078322,950,40142,42
0.312804,202,4006,19
0.117604,825,66953,81
0.215613,137,359,2
0.319665,70,98,1
0.192892,2345,271818,115
0.357822,111,270,2
0.066555,1370,72334,52
0.179845,281,15064,53
0.270396,107,203,1
0.19591,67,90,1
0.164092,63,94,1
0.267054,117,149,1
0.232717,89,111,1
0.314083,562,23697,42
0.170032,396,6599,16
0.158906,861,32348,37
0.387573,152,270,1
0.135371,1785,224983,126
0.287705,145,832,5
0.229434,410,53862,131
0.2962,292,3332,11
0.223945,87,103,1
0.320131,70,148,2
0.174389,83,95,1
0.377708,585,6317,10
0.183657,135,388,2
0.38031,94,150,1
0.320724,89,295,3
0.227363,4001,230526,57
0.124459,892,98101,109
0.163712,60,101,1
0.339131,66,98,1
0.325668,312,7052,22
0.168765,1785,116762,65
0.198753,199,4205,21
0.296294,236,1953,8
0.350454,900,33812,37
0.158294,74,86,1
0.137835,1784,159106,89
0.18384,198,1506,7
0.256111,112,247,2
0.278197,88,116,1
0.340188,138,316,2
0.053737,914,110555,120
0.224613,368,6005,16
0.05026,892,189682,212
0.300353,241,11601,48
0.21876,97,280,2
0.162383,97,199,2
0.068273,812,72947,89
0.276779,61,106,1
0.303456,105,212,2
0.082538,400,8761,21
0.146783,551,7683,13
0.31154,173,553,3
0.07842,799,24249,30
0.219893,136,449,3
0.113998,733,9928,13
0.347211,75,143,1
0.085037,253,4312,17
0.196154,1582,132298,83
0.159656,288,665,2
0.0943,892,121505,136
0.386459,150,579,3
0.201234,144,3457,24
0.288797,183,740,4
0.095349,334,1200,3
0.313552,147,244,1
0.118376,118,2211,18
0.24912,532,51498,96
0.123818,824,120044,145
0.231443,154,1188,7
0.177328,88,166,1
