evolution rate,length lived,species population time,population
0.310366,150,627,4
0.168158,2325,170154,73
0.23758,936,41291,44
0.339914,237,10658,44
0.082453,560,85828,153
0.220361,78,99,1
0.305681,95,426,4
0.245696,69,229,3
0.1222,534,21657,40
0.330527,172,547,3
0.295814,281,4826,17
0.202133,90,113,1
0.137797,460,13250,28
0.150546,193,2081,10
0.08628,474,22982,48
0.301453,568,7986,14
0.194441,737,42885,58
0.243134,282,1425,5
0.118871,167,747,4
0.124335,733,62528,85
0.247744,93,158,1
0.108772,54,104,1
0.330388,91,363,3
0.240206,606,49805,82
0.087016,413,4026,9
0.067047,631,68415,108
0.178959,97,139,1
0.153167,265,6946,26
0.124073,633,140477,221
0.294774,115,437,3
0.377027,70,147,2
0.274089,424,8683,20
0.242129,91,94,1
0.286599,231,2586,11
0.151594,1898,157012,82
0.340954,76,101,1
0.366103,94,302,3
0.170415,107,222,2
0.228977,444,22772,51
0.328973,77,103,1
0.270884,87,113,1
0.139087,628,31988,50
0.273668,160,667,4
0.350707,394,20193,51
0.397632,190,2149,11
0.380474,91,92,1
0.38869,950,56631,59
0.22622,82,109,1
0.360626,74,94,1
0.375229,179,633,3
0.309061,140,1424,10
0.191943,1224,148806,121
0.39514,115,487,4
0.093217,741,8473,11
0.089503,77,97,1
0.117238,517,3860,7
0.179002,671,20660,30
0.304994,84,95,1
0.237842,190,859,4
0.37821,96,315,3
0.302105,103,185,1
0.293277,75,179,2
0.163891,103,308,2
0.163684,93,102,1
0.070953,632,63156,99
0.254554,95,100,1
0.090917,631,35256,55
0.143684,281,4482,15
0.183057,459,35923,78
0.332571,207,3863,18
0.218145,875,31656,36
0.160414,1714,121808,71
0.182814,383,35119,91
0.390081,126,311,2
0.091216,71,150,2
0.16029,377,10489,27
0.288754,488,11929,24
0.213977,983,18752,19
0.301326,67,105,1
0.064916,514,127244,247
0.141596,99,202,2
0.167379,212,16809,79
0.340658,88,108,1
0.274964,100,151,1
0.148432,123,1596,12
0.05,1062,44160,41
0.215391,89,106,1
0.169816,156,295,1
0.055559,477,41951,87
0.200487,450,24584,54
0.084052,455,76078,167
0.319395,475,12532,26
0.163384,63,129,2
0.07706,709,98748,139
0.227872,1095,44458,40
0.236562,1125,51442,45
0.286835,111,1060,9
0.364288,179,1445,8
0.378481,421,8838,20
0.123653,179,2723,15
0.211097,854,14522,17
0.128185,633,199355,314
0.151347,70,365,5
0.190004,337,19111,56
0.336274,136,974,7
0.393241,65,117,1
0.143333,234,3481,14
0.215953,271,2558,9
0.393565,141,513,3
0.271987,125,252,2
0.262251,189,1002,5
0.214317,2635,156951,59
0.096192,444,24319,54
0.066833,1265,56447,44
0.286884,565,43281,76
0.277885,73,225,3
0.271667,66,734,11
0.303705,331,10152,30
0.221107,45,82,1
0.183013,1865,99862,53
0.15394,1060,51192,48
0.305083,224,1029,4
0.386432,269,2167,8
0.059312,632,53442,84
0.339423,97,119,1
0.244682,199,2425,12
0.055144,164,6325,38
0.163763,166,1218,7
0.088176,369,13090,35
0.201833,285,3661,12
0.298642,85,133,1
0.362656,73,147,2
0.142526,268,2091,7
0.39803,150,745,4
0.078674,629,52273,83
0.317079,123,278,2
0.115192,154,900,5
0.321497,82,98,1
0.28966,120,150,1
0.124983,531,9294,17
0.310456,163,977,5
0.251271,1125,85170,75
0.124102,632,79835,126
0.398305,132,331,2
0.276405,338,13720,40
0.159058,895,66061,73
0.290644,223,2392,10
0.102439,632,82916,131
0.266869,65,109,1
0.273013,122,358,2
0.083623,1013,53255,52
0.217768,444,21483,48
0.313274,429,9097,21
0.127457,78,92,1
0.222971,68,100,1
0.163585,2425,233954,96
0.24261,451,11661,25
0.377182,245,2946,12
0.050886,73,557,7
0.322834,227,3537,15
0.194586,329,2119,6
0.373642,93,456,4
0.338687,635,85973,135
0.239254,105,113,1
0.251509,596,66861,112
0.274429,325,2704,8
0.193778,397,6534,16
0.117613,166,1109,6
0.319495,72,99,1
0.199049,72,97,1
0.271241,2934,280862,95
0.366732,192,2558,13
0.239064,80,148,1
0.376312,503,22878,45
0.361279,107,269,2
0.248422,251,2842,11
0.089521,874,71275,81
0.29685,180,1288,7
0.397556,100,297,2
0.055911,632,41870,66
0.287581,424,8795,20
0.340368,79,137,1
0.140111,48,91,1
0.240088,87,148,1
0.22347,70,139,1
0.106635,500,3368,6
0.157809,4001,319944,79
0.081367,633,102215,161
0.283152,879,23339,26
0.360058,71,107,1
0.082297,633,31271,49
0.342162,441,22952,52
0.161311,381,5894,15
0.390557,154,1534,9
0.330593,136,671,4
0.21546,224,2598,11
0.117661,91,358,3
0.137161,164,3240,19
0.30139,79,101,1
0.260737,52,147,2
0.215084,1199,173493,144
0.099222,1092,22874,20
0.168821,143,197,1
0.379945,90,165,1
0.27604,87,251,2
0.353244,94,335,3
0.212643,186,2147,11
0.092457,1898,107526,56
0.326534,86,164,1
0.305043,91,163,1
0.217834,92,144,1
0.243794,146,597,4
0.262509,143,452,3
0.144193,189,6659,35
0.280285,68,165,2
0.182389,4001,487662,121
0.096667,1032,50967,49
0.28722,1063,36827,34
0.338193,124,588,4
0.336919,72,234,3
0.345623,89,139,1
0.201561,1894,72908,38
0.319403,89,97,1
0.30418,280,16382,58
0.063181,75,152,2
0.298747,228,2119,9
0.172894,2300,200176,87
0.269635,96,148,1
0.311618,691,57682,83
0.050651,616,34798,56
0.386709,129,797,6
0.180369,4001,341517,85
0.061667,1014,78263,77
0.321833,59,98,1
0.129689,371,8034,21
0.158448,580,16627,28
0.11092,1265,85572,67
0.275029,378,5919,15
0.131496,769,22213,28
0.359097,125,461,3
0.326428,1089,38969,35
0.270912,54,145,2
0.093423,85,387,4
0.226664,438,43826,100
0.368662,107,142,1
0.197101,155,2929,18
0.163098,383,9738,25
0.213322,80,118,1
0.104139,466,3090,6
0.148002,501,21483,42
0.298032,238,1103,4
0.294727,1246,254089,203
0.156874,392,23703,60
0.256847,75,154,2
0.252713,73,104,1
0.213553,78,186,2
0.135399,408,14020,34
0.190003,285,15146,53
0.283772,795,23113,29
0.104832,325,12839,39
0.222212,690,33499,48
0.340503,111,350,3
0.121808,1264,94228,74
0.225603,81,136,1
0.346886,67,81,1
0.272465,116,177,1
0.356822,1077,29740,27
0.269848,2303,254568,110
0.126198,203,721,3
0.057506,160,761,4
0.223679,2075,99435,47
0.073333,964,114988,119
0.217391,93,152,1
0.388206,127,206,1
0.304416,1203,248928,206
0.142199,494,1934,3
0.161518,223,2210,9
0.351951,59,137,2
0.125058,276,4771,17
0.269515,109,158,1
0.106106,1049,66002,62
0.194131,90,104,1
0.131508,99,209,2
0.200469,152,327,2
0.12,94,1684,17
0.296894,84,384,4
0.166842,536,35743,66
0.134057,379,10677,28
0.393159,118,390,3
0.073847,312,30653,98
0.23523,76,152,2
0.266055,102,561,5
0.243585,110,301,2
0.312312,410,5250,12
0.293506,59,101,1
0.142852,632,78427,124
0.105969,1139,11308,9
0.331928,457,7076,15
0.395586,63,86,1
0.332799,58,100,1
0.273204,474,7320,15
0.108683,435,22211,51
0.250513,131,622,4
0.251982,58,99,1
0.395384,767,122172,159
0.153475,1521,145840,95
0.319059,577,22070,38
0.211321,67,100,1
0.238235,211,3398,16
0.16518,602,34572,57
0.111535,633,103341,163
0.262519,1265,24964,19
0.172596,104,106,1
0.244275,242,1614,6
0.179668,4001,345272,86
0.085,1063,116409,109
0.320894,422,13143,31
0.313667,98,157,1
0.074249,775,51854,66
0.271838,129,148,1
0.189499,229,1356,5
0.064502,1456,25504,17
0.351743,213,3347,15
0.081606,445,25728,57
0.241693,136,870,6
0.299282,66,105,1
0.237743,61,112,1
0.382242,70,91,1
0.169626,202,1220,6
0.109878,1322,75915,57
0.205393,57,139,2
0.389356,163,570,3
0.394362,58,104,1
0.135567,632,70054,110
0.161259,99,354,3
0.311032,93,599,6
0.174651,90,335,3
0.091931,333,1315,3
0.050752,265,1226,4
0.205337,853,40854,47
0.051531,258,7483,29
0.301141,287,1296,4
0.391455,494,8237,16
0.269644,889,57135,64
0.053151,120,3018,25
0.383354,84,157,1
0.197943,264,3259,12
0.219687,110,242,2
0.382841,70,91,1
0.141962,380,10186,26
0.355635,70,93,1
0.056431,409,8936,21
0.166651,3057,240977,78
0.268913,70,219,3
0.062358,94,202,2
0.103483,631,81063,128
0.357218,84,235,2
