evolution rate,length lived,species population time,population
0.056575,196,26369,134
0.091733,265,28261,106
0.129662,44,60,1
0.084862,133,8794,66
0.267535,99,214,2
0.055313,196,2527,12
0.359465,55,91,1
0.370288,1021,139980,137
0.352924,96,165,1
0.197585,263,1969,7
0.276694,67,136,2
0.171671,238,1160,4
0.061994,207,3804,18
0.116268,216,2232,10
0.173304,57,144,2
0.243584,95,99,1
0.358734,65,104,1
0.13518,142,9181,64
0.308567,550,16850,30
0.388314,1061,59100,55
0.108657,173,7723,44
0.077121,183,2231,12
0.262134,150,272,1
0.108757,266,8827,33
0.38431,799,65727,82
0.206127,100,240,2
0.336188,437,15574,35
0.080909,304,10798,35
0.314202,104,137,1
0.222838,638,33473,52
0.29015,120,489,4
0.142602,294,7618,25
0.208714,269,6022,22
0.123002,267,33028,123
0.374627,66,92,1
0.248846,416,8180,19
0.382276,91,141,1
0.269649,482,10658,22
0.230453,173,3602,20
0.162211,486,33675,69
0.386175,91,227,2
0.055902,152,11651,76
0.061576,244,13422,55
0.395582,529,41301,78
0.157619,261,2373,9
0.12637,630,50820,80
0.063353,300,6670,22
0.151159,266,5811,21
0.229037,3718,443203,119
0.103747,266,8900,33
0.241263,109,306,2
0.126607,108,168,1
0.134999,267,41475,155
0.203135,1065,69571,65
0.085285,266,9613,36
0.133411,74,142,1
0.128381,109,128,1
0.096667,194,17632,90
0.343789,106,404,3
0.081499,266,1323,4
0.051804,208,14257,68
0.148955,78,1046,13
0.377038,96,159,1
0.390896,240,7294,30
0.264803,1368,103411,75
0.113425,265,42596,160
0.142643,108,928,8
0.185351,302,3005,9
0.16487,92,156,1
0.302247,70,91,1
0.244653,193,3460,17
0.262214,179,701,3
0.231008,101,286,2
0.307524,125,620,4
0.169673,2817,317843,112
0.105191,266,32349,121
0.081692,88,2108,23
0.310169,115,330,2
0.216861,100,117,1
0.067912,470,2330,4
0.064656,275,64116,233
0.204057,267,6195,23
0.374351,81,143,1
0.114456,98,116,1
0.053011,420,17226,41
0.243422,221,1279,5
0.338551,172,714,4
0.19,108,1780,16
0.119148,55,91,1
0.338859,56,71,1
0.050878,207,13066,63
0.05,274,77185,281
0.25299,82,155,1
0.056964,533,3828,7
0.186626,73,158,2
0.179332,674,23230,34
0.301278,527,13809,26
0.31344,76,136,1
0.372669,263,1514,5
0.243892,117,303,2
0.059782,176,2740,15
0.337112,210,547,2
0.375531,107,148,1
0.186254,190,1267,6
0.200632,57,97,1
0.186614,172,2174,12
0.265802,185,577,3
0.394151,1290,168712,130
0.3523,118,361,3
0.222517,100,116,1
0.071978,256,18837,73
0.234235,499,29123,58
0.309266,222,1569,7
0.180978,266,22517,84
0.281137,82,347,4
0.278199,133,393,2
0.053752,266,45521,171
0.092517,75,4696,62
0.179016,4001,358557,89
0.312036,82,131,1
0.177663,502,64073,127
0.215938,1055,62143,58
0.184325,531,11602,21
0.098042,163,7696,47
0.104344,539,30183,55
0.135638,195,1278,6
0.305557,61,133,2
0.327926,148,506,3
0.241171,128,371,2
0.285006,116,167,1
0.159743,88,187,2
0.303605,162,1644,10
0.057858,122,2110,17
0.337487,93,139,1
0.067721,533,2506,4
0.071583,258,5720,22
0.264804,656,33157,50
0.306818,208,1117,5
0.372776,60,104,1
0.188905,1197,84707,70
0.325497,57,98,1
0.185554,76,168,2
0.133861,167,958,5
0.165384,266,11481,43
0.083643,266,19619,73
0.229076,1032,33328,32
0.084986,232,9115,39
0.120755,408,3209,7
0.271427,53,97,1
0.350971,475,28014,58
0.137273,267,11511,43
0.291328,195,1694,8
0.366319,95,299,3
0.352437,96,512,5
0.354983,313,21066,67
0.090281,266,20124,75
0.164915,512,17262,33
0.097612,407,1308,3
0.13842,90,354,3
0.152879,38,62,1
0.187043,324,11290,34
0.129917,137,3825,27
0.0635,131,8505,64
0.137804,202,72460,358
0.188003,154,261,1
0.372731,266,6651,25
0.11943,126,5165,40
0.168904,108,278,2
0.065694,197,4538,23
0.238173,73,235,3
0.348523,80,116,1
0.258921,581,12556,21
0.317168,53,87,1
0.238614,131,287,2
0.300709,69,103,1
0.155389,266,11482,43
0.211516,344,63005,183
0.295315,280,5997,21
0.346434,411,7868,19
0.211303,87,143,1
0.250963,65,91,1
0.34778,191,966,5
0.338953,1067,116229,108
0.202898,253,6598,26
0.18311,65,93,1
0.37235,179,1241,6
0.378896,158,547,3
0.120548,182,7475,41
0.231629,3616,349141,96
0.340823,637,34295,53
0.284272,1694,92283,54
0.372339,135,686,5
0.105117,272,11181,41
0.106088,266,1142,4
0.323595,106,460,4
0.254715,104,142,1
0.354965,249,11183,44
0.320503,528,8431,15
0.326109,66,151,2
0.276243,197,1887,9
0.091927,266,48737,183
0.124667,266,21446,80
0.16785,110,154,1
0.126944,194,590,3
0.150987,176,5323,30
0.357484,267,5769,21
0.386398,89,155,1
0.114066,266,19550,73
0.285528,85,249,2
0.292732,276,1141,4
0.10819,266,10828,40
0.318875,486,43116,88
0.099164,172,13408,77
0.072104,185,11649,62
0.382142,78,141,1
0.356866,246,5879,23
0.210975,832,235443,282
0.248964,126,921,7
0.28819,211,3354,15
0.090166,112,7947,70
0.073891,299,47376,158
0.103921,532,30347,57
0.261983,208,7041,33
0.306094,254,6228,24
0.170397,76,94,1
0.342997,105,507,4
0.351974,54,96,1
0.337199,66,90,1
0.386575,86,151,1
0.185551,171,2937,17
0.051751,799,74151,92
0.12156,261,26995,103
0.279501,586,22324,38
0.129758,278,10738,38
0.096096,221,537,2
0.226509,97,234,2
0.326382,311,3059,9
0.111232,507,10535,20
0.285767,4001,285612,71
0.073328,222,13145,59
0.347118,61,104,1
0.111082,446,10718,24
0.051201,179,1821,10
0.330586,93,145,1
0.322018,131,844,6
0.143333,297,4380,14
0.244647,208,1467,7
0.099987,144,289,2
0.254181,73,89,1
0.061667,270,54155,200
0.289504,81,155,1
0.292712,64,102,1
0.145601,265,15393,58
0.353229,838,31841,37
0.110459,60,100,1
0.095723,402,28322,70
0.315277,97,105,1
0.128321,265,20572,77
0.173221,86,147,1
0.108991,298,74695,250
0.208338,2623,312438,119
0.260767,305,21134,69
0.334158,86,139,1
0.22467,87,356,4
0.202357,592,41345,69
0.22413,473,46981,99
0.121341,266,13913,52
0.165065,86,148,1
0.381538,72,145,2
0.319804,161,2567,15
0.255074,142,275,1
0.354773,102,576,5
0.28147,126,209,1
0.065949,266,1239,4
0.182385,39,54,1
0.067345,76,2146,28
0.169934,539,22518,41
0.257263,62,82,1
0.052613,199,10683,53
0.262422,47,92,1
0.299388,1041,70818,68
0.336963,849,62400,73
0.139285,266,29448,110
0.168154,531,57855,108
0.169281,633,38004,60
0.359284,184,3074,16
0.369573,108,110,1
0.263704,4001,287747,71
0.231042,55,106,1
0.114964,68,117,1
0.070621,221,1522,6
0.287622,211,2417,11
0.369338,86,201,2
0.225183,130,514,3
0.317902,75,147,1
0.200438,180,1126,6
0.118497,180,24512,136
0.296261,67,106,1
0.359307,512,35131,68
0.249434,155,353,2
0.39808,91,504,5
0.242663,851,132656,155
0.14705,355,27183,76
