evolution rate,length lived,species population time,population
0.237342,1044,17954,17
0.233501,3500,223933,63
0.143015,3500,87865,25
0.203831,3500,213025,60
0.195101,3500,203356,58
0.207694,3500,188042,53
0.199695,3500,192455,54
0.301124,1251,43523,34
0.053589,154,1368,8
0.24653,3500,203607,58
0.256935,3500,159824,45
0.175427,3500,76396,21
0.063343,1268,61779,48
0.210179,186,851,4
0.274717,1235,47355,38
0.123522,186,4919,26
0.299288,3500,196246,56
0.311368,3500,231056,66
0.253616,3500,230097,65
0.154952,3500,251999,71
0.186293,3500,49138,14
0.331694,1045,25043,23
0.128621,3500,134926,38
0.247404,3500,175915,50
0.150611,3500,89054,25
0.25297,1984,26211,13
0.138805,1183,10337,8
0.287563,95,968,10
0.052311,1466,58029,39
0.238753,372,7925,21
0.267456,1889,41617,22
0.222422,113,211,1
0.174517,57,243,4
0.093547,3500,73221,20
0.210587,3500,85424,24
0.17977,3500,109969,31
0.256027,3500,238943,68
0.162353,3500,166797,47
0.266403,3500,76277,21
0.185875,3500,104434,29
0.1727,3500,83458,23
0.063005,1149,125141,108
0.106089,59,357,6
0.072769,3500,232389,66
0.103008,3500,93725,26
0.174398,3500,212541,60
0.207258,3500,111880,31
0.080927,1006,28388,28
0.122953,3500,82771,23
0.20871,3500,288218,82
0.216437,3500,93139,26
0.222244,101,105,1
0.34721,60,412,6
0.213063,3500,93800,26
0.181105,1399,30458,21
0.093694,641,27689,43
0.254853,98,108,1
0.17755,3500,258934,73
0.235925,3500,158226,45
0.220345,3500,234667,67
0.061473,1425,106710,74
0.297252,397,12047,30
0.15429,3500,237019,67
0.277931,1789,63064,35
0.232505,84,190,2
0.152835,916,41170,44
0.143401,3500,120845,34
0.220904,1209,55077,45
0.113484,113,1717,15
0.190128,3500,144630,41
0.207315,3500,204773,58
0.176964,3500,114721,32
0.244994,1595,71768,44
0.255983,518,5793,11
0.186675,3500,143418,40
0.125316,1122,60034,53
0.274353,65,610,9
0.151867,3500,136257,38
0.247075,1491,33018,22
0.107418,414,20583,49
0.235899,3500,183197,52
0.160519,3500,124352,35
0.145793,3500,163188,46
0.135521,3500,198832,56
0.195643,3500,152975,43
0.281293,1531,34760,22
0.074476,3500,98194,28
0.135626,163,265,1
0.295136,353,7213,20
0.301438,106,163,1
0.290683,677,16178,23
0.133427,3500,186249,53
0.114027,3500,285649,81
0.234681,1022,12732,12
0.159083,3500,109713,31
0.162187,1043,19352,18
0.160335,3500,219462,62
0.15562,3500,169858,48
0.094653,3500,192070,54
0.234824,1106,44448,40
0.128919,63,546,8
0.149471,3500,273239,78
0.092798,3500,205795,58
0.198528,3500,140347,40
0.098353,3500,152158,43
0.093864,3500,221017,63
0.141865,3500,169165,48
0.198664,3500,149661,42
0.102571,93,96,1
0.066337,1295,68977,53
0.181139,222,6853,30
0.17129,3500,105733,30
0.10636,3500,164850,47
0.135585,3500,98469,28
0.275375,3500,93580,26
0.117301,3500,228909,65
0.072075,1421,71076,50
0.22426,551,9777,17
0.163521,3500,157010,44
0.111307,84,90,1
0.179096,66,592,8
0.326806,3500,136198,38
0.066219,3500,128398,36
0.235903,3500,104403,29
0.162203,3500,218119,62
0.258188,1265,15079,11
0.117883,209,3961,18
0.193346,1286,17223,13
0.281234,362,5338,14
0.199293,3500,187314,53
0.243288,3500,79970,22
0.158177,1243,12152,9
0.098207,147,1946,13
0.107168,3500,138015,39
0.355363,1328,24402,18
0.071811,259,7788,30
0.089696,201,669,3
0.181861,3500,232287,66
0.08446,1993,180533,90
0.090006,3500,142025,40
0.265475,3500,142126,40
0.10932,3500,185853,53
0.334596,3500,91417,26
0.243494,3500,148013,42
0.281002,3500,206820,59
0.145294,3500,114789,32
0.096516,3500,70251,20
0.076828,3500,92348,26
0.062921,3500,98957,28
0.130049,3500,244343,69
0.235631,2009,68131,33
0.060783,1424,78368,55
0.270775,839,23013,27
0.117829,3500,183247,52
0.145125,3500,113267,32
0.27639,3500,61234,17
0.227305,3500,124418,35
0.187292,3500,134362,38
0.190224,3500,129864,37
0.084991,3500,128879,36
0.141391,1282,83145,64
0.267497,254,3311,13
0.215759,3500,149321,42
0.057439,86,89,1
0.183881,1035,11079,10
0.089549,3500,60809,17
0.273971,3500,187732,53
0.209167,3500,134827,38
0.273905,1137,40375,35
0.260064,62,536,8
0.071411,1177,58436,49
0.287233,77,968,12
0.178557,3500,122305,34
0.231702,3500,84546,24
0.126721,1499,74572,49
0.053347,400,16545,41
0.12701,3500,85243,24
0.255498,3500,229759,65
0.294111,3500,136114,38
0.256653,1173,28463,24
0.077377,74,887,11
0.25871,1709,26689,15
0.184137,3500,167218,47
0.092378,3500,161588,46
0.229742,1970,44536,22
0.072833,1378,105722,76
0.177114,497,7638,15
0.144247,3500,98191,28
0.210912,1111,26190,23
0.069778,62,515,8
0.160302,3500,55237,15
0.189057,3500,261005,74
0.180314,106,109,1
0.126206,786,24142,30
0.218473,3500,137776,39
0.306883,1442,56923,39
0.160787,603,5218,8
0.203416,3500,174049,49
0.21089,3500,79177,22
0.193252,1595,33125,20
0.14678,584,6334,10
0.127506,3500,168763,48
0.050792,3500,107125,30
0.126546,3500,100329,28
0.298735,1420,21074,14
0.20406,488,11757,24
0.13379,3500,137437,39
0.062322,1416,86009,60
0.247813,398,7143,17
0.079896,3500,115768,33
0.176722,3500,114182,32
0.274683,92,123,1
0.251755,82,783,9
0.069193,1131,89342,78
0.351721,57,141,2
0.140599,3500,182238,52
0.201657,3500,88973,25
0.159169,3500,265394,75
0.15322,1199,13726,11
0.377599,99,3158,31
0.300169,3500,164554,47
0.220443,3500,152775,43
0.199268,1042,11184,10
0.202271,3500,129469,36
0.125585,3500,161496,46
0.081919,3500,99345,28
0.138339,1106,71091,64
0.370744,65,858,13
0.062108,1323,40282,30
0.368172,230,2813,12
0.237119,3500,210913,60
0.200588,3500,135514,38
0.262488,1199,14847,12
0.259757,113,1057,9
0.125842,3500,144352,41
0.108678,3500,93125,26
0.175052,3500,158290,45
0.286437,82,96,1
0.35636,747,6332,8
0.156805,3500,118132,33
0.299762,1687,27717,16
0.219089,1333,43005,32
0.231839,298,3079,10
0.245621,1649,78677,47
0.234454,664,10353,15
0.239359,3500,148138,42
0.120091,3500,106387,30
0.270626,3500,110258,31
0.205218,1442,49629,34
0.22106,392,4328,11
0.182402,3500,183291,52
0.21535,3500,135158,38
0.234942,1316,30597,23
0.283842,281,2000,7
0.107352,3500,134241,38
0.389566,1578,70665,44
0.162466,3500,191254,54
0.175132,3500,147617,42
0.229813,3500,191812,54
0.097072,1859,157276,84
0.245183,3500,111945,31
0.217926,247,793,3
0.096683,3500,241953,69
0.150657,3500,169310,48
0.062307,60,71,1
0.398236,64,605,9
0.35094,91,143,1
0.239018,3500,68718,19
0.122956,3500,152935,43
0.097272,1167,94166,80
0.115898,73,1647,22
0.263901,3500,169223,48
0.131188,3500,183164,52
0.260276,1132,16857,14
0.328381,61,494,8
0.117938,3500,171168,48
0.294728,3500,92130,26
0.228884,3500,129122,36
0.290757,3500,203645,58
0.287155,3500,198717,56
0.188998,1685,61916,36
0.203902,3500,86689,24
0.250312,3500,153732,43
0.257967,1142,35067,30
0.108391,67,468,6
0.236185,3500,62154,17
0.38038,85,134,1
0.06701,107,877,8
0.106643,1143,44993,39
0.195531,71,229,3
0.258813,3500,185155,52
0.387313,1092,44257,40
0.140988,3500,68397,19
0.196096,3500,204913,58
0.273822,3500,122863,35
0.274941,3500,174593,49
0.069325,3500,241117,68
0.120991,3500,106679,30
0.193561,3500,75601,21
0.293484,3500,217167,62
0.15628,1209,77026,63
0.357055,110,1052,9
0.215927,3500,86897,24
0.123774,3500,204163,58
0.081129,1683,78790,46
0.359146,893,19199,21
0.276546,3500,146082,41
0.179971,3500,211879,60
0.236283,3500,178333,50
0.287556,3500,158109,45
0.218005,1583,70238,44
0.290131,695,9538,13
0.154756,3500,161841,46
0.330496,3500,152174,43
0.061178,62,95,1
0.273431,63,553,8
0.236956,1161,50417,43
0.289316,64,561,8
0.216426,3500,203701,58
0.219679,1003,19435,19
0.21494,3500,215626,61
0.102436,1437,60921,42
0.158618,365,13171,36
0.16803,3500,120363,34
0.29095,1166,18781,16
0.15731,66,595,9
0.181447,3500,208672,59
0.057633,1111,54807,49
0.220105,17,170,10
0.257508,1229,58588,47
0.36008,315,2460,7
0.269135,3500,103144,29
0.201468,3500,164219,46
0.213488,3500,138694,39
0.229047,35,39,1
0.232976,3500,70308,20
0.111355,1031,25620,24
0.242058,3500,98170,28
0.165182,3500,120113,34
0.158146,100,114,1
0.325001,59,428,7
0.248269,3500,261921,74
0.146448,3500,141443,40
0.19411,3500,152130,43
0.244865,105,107,1
0.18258,3500,110802,31
0.355152,1244,17744,14
0.191208,593,11499,19
0.202641,3500,172383,49
0.11113,1157,55757,48
0.161877,66,412,6
0.097918,3500,172705,49
0.169358,101,194,1
0.054558,3500,130248,37
0.24138,3500,101511,29
0.162364,3500,159065,45
0.217542,3500,85618,24
0.114333,3500,131190,37
0.277894,3500,81395,23
0.288678,3500,240141,68
0.17884,1733,34638,19
0.078264,658,42205,64
0.229172,3500,137914,39
0.061585,1274,53912,42
0.258305,178,1247,7
0.154134,3500,167343,47
0.053974,1817,100429,55
0.333779,1101,16038,14
0.264312,41,711,17
0.19293,3500,199195,56
0.083055,3500,135814,38
0.365725,1342,49247,36
0.130055,443,11246,25
0.094357,3500,253514,72
0.266178,1034,13190,12
0.217079,3500,155103,44
0.213106,3500,216463,61
0.270427,3500,155561,44
0.138878,3500,96971,27
0.141864,1178,23892,20
0.09979,82,1447,17
0.312423,1810,70549,38
0.223117,3500,277745,79
0.07754,1029,76998,74
0.156603,3500,80838,23
0.074166,502,7864,15
0.202967,3500,182438,52
0.180741,3500,166483,47
0.265746,3500,210801,60
0.34185,3500,79368,22
0.133428,1589,53834,33
0.072972,3500,269773,77
0.224662,1025,21028,20
0.244424,3500,264811,75
0.135261,1015,12550,12
0.182999,87,109,1
0.223721,59,106,1
0.142092,43,50,1
0.137946,3500,98603,28
0.051231,1099,43657,39
0.195039,3500,46132,13
0.198932,3500,134490,38
0.146208,3500,155365,44
0.067964,1617,50259,31
0.075902,793,13181,16
0.229428,3500,94583,27
0.105604,3500,137795,39
0.263391,3500,118926,33
0.05328,631,16561,26
0.238825,212,393,1
0.385439,52,249,4
0.214258,3500,55143,15
0.074721,1051,53262,50
0.09424,3500,167960,47
0.200667,3500,174620,49
0.309338,3500,142665,40
0.165137,3500,144683,41
0.088622,3500,123187,35
0.155921,3500,78347,22
0.288676,3500,151430,43
0.077481,3500,75754,21
0.343838,1114,39098,35
0.371169,64,690,10
0.157677,3500,131632,37
0.165558,1201,47920,39
0.151833,112,1117,9
0.172987,3500,93360,26
0.082765,1063,22839,21
0.118214,3500,234746,67
0.247807,3500,214241,61
0.23119,3500,107536,30
0.333888,3500,210604,60
0.096943,3500,167029,47
0.218347,3500,195932,55
0.165067,3500,149734,42
0.236891,3500,174875,49
0.154986,3500,255446,72
0.163805,3500,227236,64
0.236923,3500,154239,44
0.067544,1280,54812,42
0.329988,183,3293,17
0.128972,3500,142599,40
0.061899,3500,112298,32
0.181495,1157,28699,24
