evolution rate,length lived,species population time,population
0.284102,127,290,2
0.383626,627,63760,101
0.177908,73,91,1
0.178333,293,3599,12
0.275377,178,587,3
0.364116,73,182,2
0.30515,362,5240,14
0.365739,97,98,1
0.376667,56,364,6
0.258726,102,108,1
0.22307,434,4146,9
0.163543,86,95,1
0.386613,80,106,1
0.085,761,77005,101
0.078241,643,24843,38
0.259148,385,15527,40
0.096161,1962,182849,93
0.136482,1011,67954,67
0.192896,74,103,1
0.055165,78,88,1
0.218689,2189,196040,89
0.200794,267,3503,13
0.383914,644,142352,221
0.351196,97,244,2
0.268037,1242,27081,21
0.363573,90,96,1
0.283333,79,677,8
0.388584,109,152,1
0.288473,1244,96056,77
0.220856,85,99,1
0.392289,405,6000,14
0.394566,88,190,2
0.346169,111,776,6
0.268663,606,16457,27
0.22447,55,90,1
0.178333,181,4420,24
0.361509,448,12163,27
0.234024,202,884,4
0.270763,177,954,5
0.367364,179,391,2
0.075506,793,62282,78
0.173538,517,2083,4
0.060622,132,4374,33
0.096667,668,4219,6
0.143333,1718,101290,58
0.057867,770,13304,17
0.330493,260,1261,4
0.254268,3490,204537,58
0.163576,704,18121,25
0.356511,113,201,1
0.27271,132,387,2
0.149241,433,6038,13
0.134727,278,13961,50
0.082436,356,5162,14
0.132384,333,17791,53
0.257123,387,22335,57
0.309752,64,103,1
0.06451,116,160,1
0.253214,388,21715,55
0.298315,764,39755,52
0.175626,303,5710,18
0.28755,83,96,1
0.225,261,1408,5
0.222639,274,2501,9
0.289488,125,349,2
0.119448,1587,104069,65
0.177416,417,6104,14
0.380709,94,102,1
0.220749,830,22229,26
0.386738,77,90,1
0.091113,616,23037,37
0.306827,102,1013,9
0.282486,750,122197,162
0.330788,1089,55253,50
0.37308,123,710,5
0.112468,195,5032,25
0.238085,514,12597,24
0.088167,288,1053,3
0.120877,297,1074,3
0.213333,69,853,12
0.094626,380,48080,126
0.118483,81,102,1
0.341228,197,387,1
0.253183,246,777,3
0.295,108,1200,11
0.073333,1556,94060,60
0.201628,318,6228,19
0.321799,724,148460,205
0.35186,209,5990,28
0.090564,192,489,2
0.20416,76,99,1
0.324894,163,990,6
0.102889,791,175187,221
0.134938,191,3066,16
0.166878,219,863,3
0.167365,930,59222,63
0.302265,241,1175,4
0.196218,111,116,1
0.181039,212,397,1
0.189828,200,1320,6
0.385235,68,99,1
0.085,2350,158701,67
0.28694,747,34776,46
0.343681,451,7917,17
0.236597,113,240,2
0.079823,216,482,2
0.186058,85,102,1
0.122205,664,35851,53
