evolution rate,length lived,species population time,population
0.130689,211,776,3
0.135226,511,35641,69
0.139042,102,107,1
0.182015,3500,107599,30
0.287995,3500,71831,20
0.10887,1187,43167,36
0.163157,87,638,7
0.205775,3500,226511,64
0.365984,124,271,2
0.287731,396,11202,28
0.299733,3500,198151,56
0.295256,1097,55838,50
0.134313,3500,127693,36
0.219281,3500,129707,37
0.324065,302,886,2
0.115697,974,44656,45
0.236394,1986,157777,79
0.148701,3500,258421,73
0.150861,78,112,1
0.06803,264,4953,18
0.187589,3500,182538,52
0.272384,1307,57404,43
0.203372,216,5518,25
0.199423,3500,96266,27
0.246494,3500,180127,51
0.117966,100,158,1
0.060465,126,556,4
0.336491,3500,172538,49
0.062865,3500,130177,37
0.278786,99,157,1
0.209142,56,1001,17
0.225604,3500,117755,33
0.270219,86,91,1
0.190711,3500,195870,55
0.123648,97,144,1
0.295971,655,14107,21
0.330502,88,93,1
0.089452,3500,128546,36
0.164017,3500,178963,51
0.260379,98,102,1
0.208539,712,12778,17
0.063907,95,204,2
0.188467,1231,55970,45
0.057976,143,2069,14
0.350796,3500,116781,33
0.149334,3500,125582,35
0.39288,1473,35855,24
0.251516,438,3916,8
0.347121,1748,41899,23
0.227852,3500,177720,50
0.197922,1445,97078,67
0.121109,369,9870,26
0.1193,2027,100320,49
0.05709,516,25507,49
0.334742,3500,120158,34
0.282461,146,162,1
0.153015,3500,242223,69
0.084407,75,102,1
0.158927,838,11098,13
0.396653,96,137,1
0.178884,212,920,4
0.252096,3500,103099,29
0.098368,1750,91416,52
0.210861,135,141,1
0.204431,1503,102772,68
0.150593,737,17071,23
0.143064,3500,165934,47
0.064649,1096,49928,45
0.29215,3500,64418,18
0.275637,91,95,1
0.356533,85,97,1
0.212444,1077,23488,21
0.139931,3500,83082,23
0.160009,3500,93430,26
0.09113,106,107,1
0.077663,585,26767,45
0.227167,3500,192843,55
0.253181,3500,138857,39
0.231496,3500,249806,71
0.202809,171,217,1
0.308074,116,1657,14
0.150958,3500,94089,26
0.205724,343,1769,5
0.198316,770,9270,12
0.225123,154,287,1
0.368582,103,109,1
0.381298,119,220,1
0.222709,202,394,1
0.114893,485,35763,73
0.222307,3500,214637,61
0.248531,3500,117840,33
0.062587,1083,88522,81
0.203621,3500,186816,53
0.346477,39,40,1
0.224638,3500,180822,51
0.201291,3500,232970,66
0.246017,110,174,1
0.204238,142,332,2
0.197787,413,3819,9
0.168157,3500,180284,51
0.297836,88,90,1
0.078989,1368,85925,62
0.137089,433,17294,39
0.313397,3500,139964,39
0.357008,1058,38081,35
0.26333,3500,148340,42
0.154497,212,660,3
0.099255,3500,97832,27
0.088968,1159,40671,35
0.315404,62,723,11
0.36683,3500,123171,35
0.101095,3500,55326,15
0.052264,1102,66436,60
0.321265,66,455,6
0.127649,76,87,1
0.120772,94,147,1
0.366108,1085,24275,22
0.265582,3500,172686,49
0.123257,1541,91115,59
0.23327,597,32342,54
0.216546,3500,202055,57
0.220419,117,132,1
0.322293,1205,55430,46
0.395989,113,1009,8
0.175317,1875,50738,27
0.266941,1398,35695,25
0.372008,349,13144,37
0.321097,3500,128099,36
0.086383,101,150,1
0.165785,120,1843,15
0.1003,82,91,1
0.249614,151,2341,15
0.211077,3500,188026,53
0.227082,3500,212016,60
0.313269,1200,54292,45
0.324662,112,853,7
0.225057,1262,50231,39
0.100241,104,105,1
0.344634,93,102,1
0.171267,3500,213966,61
0.224789,3500,195242,55
0.26577,1215,37472,30
0.37282,115,1506,13
0.146824,3500,270653,77
0.258439,3500,91760,26
0.215796,3500,90806,25
0.075137,79,91,1
0.392714,308,4616,14
0.150538,3500,74767,21
0.240057,3500,189112,54
0.122833,3500,164381,46
0.3602,176,274,1
0.190685,814,35492,43
0.17358,3500,70733,20
0.17086,405,3294,8
0.229887,3500,92945,26
0.102327,121,185,1
0.258255,295,3639,12
0.173138,3500,109990,31
0.052474,99,100,1
0.157295,3500,219644,62
0.249402,112,131,1
0.212899,3500,185267,52
0.197493,1297,40985,31
0.272983,222,2550,11
0.083514,212,2883,13
0.251582,461,6720,14
0.306379,1753,92685,52
0.208408,961,61519,64
0.103142,3500,112004,32
0.388394,69,80,1
0.310783,215,2313,10
0.268431,3500,206414,58
0.135157,88,106,1
0.217554,51,165,3
0.238786,3500,170934,48
0.233,3500,109994,31
0.147775,3500,162985,46
0.28609,2023,180251,89
0.156504,55,87,1
0.093592,551,23659,42
0.330037,1713,93135,54
0.131538,1687,202342,119
0.124401,3500,67366,19
0.299689,81,94,1
0.374501,227,1394,6
0.338587,1355,73925,54
0.316347,289,4511,15
0.083911,3500,143688,41
0.212973,3500,87229,24
0.127598,3500,154473,44
0.224188,81,100,1
0.398425,65,305,4
0.350799,3500,119894,34
0.22611,1234,23577,19
0.173385,3500,190340,54
0.209466,85,103,1
0.122438,3500,178330,50
0.169809,3500,79746,22
0.091935,90,103,1
0.113227,616,13297,21
0.234289,3500,177071,50
0.239066,3500,164112,46
0.058522,78,91,1
0.332277,706,7883,11
0.203451,3500,140053,40
0.096843,144,200,1
0.185971,68,172,2
0.229632,3500,101944,29
0.306353,64,97,1
0.310532,424,4015,9
0.194546,125,948,7
0.195337,601,24792,41
0.251214,3500,179096,51
0.297904,3500,225281,64
0.325929,3500,145305,41
0.181027,1119,40704,36
0.082237,61,427,7
0.370829,1231,51137,41
0.204354,150,2005,13
0.178425,196,762,3
0.143309,3500,95472,27
0.246534,1010,25386,25
0.186557,3500,132182,37
0.265412,1141,17072,14
0.350699,66,686,10
0.156015,1151,16708,14
0.196772,65,493,7
0.091259,3500,183789,52
0.054873,3500,189502,54
0.143458,377,2987,7
0.258867,847,11380,13
0.301608,3500,96482,27
0.256811,160,327,2
0.360049,3500,169616,48
0.066607,113,152,1
0.226041,563,15977,28
0.153818,3500,138155,39
0.119271,59,172,2
0.234999,410,10465,25
0.267272,1720,99925,58
0.255841,103,111,1
0.193823,3500,104420,29
0.102512,3500,215851,61
0.142318,3500,111293,31
0.384148,293,990,3
0.372923,93,96,1
0.121003,64,582,9
0.138108,3500,171978,49
0.243285,3500,159526,45
0.247515,3500,126815,36
0.161798,126,350,2
0.158503,438,18084,41
0.119443,83,98,1
0.139801,826,25989,31
0.22642,3500,122761,35
0.276988,3500,180755,51
0.172466,3500,186380,53
0.203822,3500,89055,25
0.305812,3500,130779,37
0.176934,143,539,3
0.051772,99,103,1
0.243632,3500,88210,25
0.284484,3500,90683,25
0.164581,3500,243176,69
0.130218,1076,38643,35
0.158349,3500,237633,67
0.192807,1048,54731,52
0.11744,3500,58106,16
0.38229,3500,66933,19
0.252844,161,188,1
0.164252,3500,135593,38
0.108746,33,35,1
0.183608,69,709,10
0.067696,100,103,1
0.094032,963,65578,68
0.182268,3500,217238,62
0.301431,85,143,1
0.157355,3500,247216,70
0.318959,3500,78817,22
0.271326,3500,245493,70
0.090717,3500,129736,37
0.166776,3500,75506,21
0.187677,3500,194327,55
0.09362,1119,46210,41
0.201484,59,230,3
0.332728,170,325,1
0.080224,158,299,1
0.162697,3500,89777,25
0.369249,94,104,1
0.306644,3500,112868,32
0.282954,3500,149692,42
0.335715,113,220,1
0.217463,253,2869,11
0.162064,3500,204993,58
0.24345,1390,48134,34
0.086832,3500,43248,12
0.315421,3500,112109,32
0.070588,1666,130903,78
0.326547,573,7387,12
0.385055,3500,135611,38
0.101221,3500,138563,39
0.248171,104,115,1
0.079083,1034,47225,45
0.21838,3500,117473,33
0.213317,3500,97608,27
0.234617,3500,127669,36
0.112934,3500,173801,49
0.320111,3500,56228,16
0.322026,3500,149110,42
0.063929,1423,96219,67
0.364677,388,4432,11
0.079362,132,260,1
0.091723,546,19313,35
0.139047,2015,99885,49
0.24202,100,197,1
0.21897,98,473,4
0.159322,3500,79943,22
0.161801,108,139,1
0.324153,1830,41479,22
0.287868,89,96,1
0.105365,280,3398,12
0.173387,212,2040,9
0.120408,595,18537,31
0.207709,3500,188016,53
0.237024,70,149,2
0.07975,68,716,10
0.142743,1349,79084,58
0.104521,350,14635,41
0.206806,3500,227170,64
0.239862,3500,165194,47
0.32344,105,109,1
0.098358,3500,145906,41
0.099404,1127,33781,29
0.232498,68,387,5
0.39973,1116,32053,28
0.335476,46,1121,24
0.276995,100,101,1
0.214381,117,1275,10
0.095207,3500,95061,27
0.163597,100,167,1
0.388521,349,4309,12
0.397052,250,459,1
0.266385,420,6984,16
0.194608,51,66,1
0.356693,375,2101,5
0.177952,3500,177059,50
0.253003,3500,186460,53
0.206006,129,141,1
0.191427,3500,81967,23
0.140014,63,95,1
0.081231,3500,95980,27
0.084305,106,107,1
0.372982,246,4838,19
0.130421,95,252,2
0.281984,3500,167771,47
0.240417,3500,135404,38
0.060025,1080,26829,24
0.234477,3500,63547,18
0.205389,3500,62995,17
0.208496,3500,169486,48
0.216401,3500,212859,60
0.112749,3500,223473,63
0.243158,408,15415,37
0.163586,90,99,1
0.244194,3500,139571,39
0.080161,271,4066,15
0.348799,310,8814,28
0.252847,212,1184,5
0.107484,3500,89302,25
0.282405,3500,215846,61
0.328534,94,137,1
0.268105,116,245,2
0.159501,3500,79871,22
0.189992,3500,202675,57
0.304035,88,176,2
0.165449,886,13989,15
0.251045,3500,98585,28
0.295187,90,151,1
0.253256,209,6795,32
0.351231,3500,101451,28
0.162253,133,370,2
0.079151,96,103,1
0.215351,248,7226,29
0.219575,85,138,1
0.052467,64,80,1
0.129538,3500,81141,23
0.160173,90,105,1
0.143744,3500,49927,14
0.079873,107,205,1
0.109943,3500,212245,60
0.196163,3500,100176,28
0.196047,3500,161625,46
0.256996,3500,167280,47
