evolution rate,length lived,species population time,population
0.240045,557,6940,12
0.126701,3500,142099,40
0.164273,1062,27307,25
0.079366,3500,88098,25
0.195653,102,106,1
0.353537,435,9675,22
0.169834,3500,187928,53
0.222755,1130,22457,19
0.205316,62,679,10
0.373638,140,153,1
0.252861,801,8242,10
0.168658,3500,62296,17
0.18362,3500,199764,57
0.273948,1045,26604,25
0.191704,3500,198809,56
0.084311,1782,134561,75
0.259156,145,200,1
0.07021,3500,134778,38
0.192409,1118,85439,76
0.084873,66,658,9
0.188817,1085,18635,17
0.099274,3500,252965,72
0.261816,2061,123114,59
0.368321,77,87,1
0.103327,60,476,7
0.25478,158,184,1
0.236492,928,21977,23
0.130979,3500,123553,35
0.201301,1351,88376,65
0.37456,266,715,2
0.244347,81,85,1
0.212222,3500,106835,30
0.125322,3500,99909,28
0.200779,1585,32436,20
0.058178,3500,194306,55
0.175311,1824,64281,35
0.259274,970,22015,22
0.088297,3500,122311,34
0.140976,3500,265690,75
0.069995,3500,289734,82
0.227894,1114,12440,11
0.35908,62,560,9
0.170827,1092,18982,17
0.202428,3500,85993,24
0.192717,1672,24530,14
0.08307,125,149,1
0.186005,3500,137890,39
0.192518,1173,17757,15
0.109932,75,1133,15
0.160777,1380,31632,22
0.323247,338,5881,17
0.189564,3500,126566,36
0.163861,1025,20944,20
0.218606,3500,237319,67
0.189189,1232,44169,35
0.268608,264,1676,6
0.159285,1514,27881,18
0.285785,582,11619,19
0.18552,3500,95592,27
0.080562,3500,166786,47
0.194308,1463,72080,49
0.392663,396,5096,12
0.147544,89,104,1
0.271841,936,9342,9
0.217142,3500,297002,84
0.165641,1285,25956,20
0.286349,296,3408,11
0.059205,1485,134017,90
0.287884,495,10853,21
0.071474,3500,264924,75
0.248499,3500,40173,11
0.169838,1202,40302,33
0.348028,104,1129,10
0.087244,3500,312050,89
0.171793,1616,9107,5
0.238592,668,8339,12
0.138026,3500,206527,59
0.217723,1266,33357,26
0.100001,170,1560,9
0.167715,3500,153533,43
0.100778,3500,95453,27
0.17116,3500,113508,32
0.309678,1374,31912,23
0.27839,334,8154,24
0.16412,3500,208247,59
0.066668,1097,30462,27
0.201586,3500,127713,36
0.156849,1172,28370,24
0.286877,73,1051,14
0.165759,3500,71299,20
0.064021,3500,281049,80
0.11605,1063,11161,10
0.142601,3500,172944,49
0.237469,1231,12190,9
0.20425,137,1497,10
0.184955,1702,22198,13
0.366046,653,12168,18
0.181143,3500,141262,40
0.050772,3500,198844,56
0.218443,1361,38861,28
0.291924,266,6737,25
0.221292,3500,127887,36
0.12362,3500,343265,98
0.126521,82,126,1
0.247425,201,873,4
0.162364,3500,275306,78
0.222837,3500,152465,43
0.23073,1380,28619,20
0.187196,432,3093,7
0.353351,112,115,1
0.247998,1388,41175,29
0.294047,370,2799,7
0.232303,3500,86358,24
