evolution rate,length lived,species population time,population
0.337392,63,96,1
0.15929,69,148,2
0.073833,185,264,1
0.113601,183,9888,54
0.253479,101,291,2
0.239023,84,185,2
0.289418,407,19602,48
0.121077,294,10526,35
0.125897,204,2391,11
0.083542,204,13445,65
0.248155,89,177,1
0.160462,96,286,2
0.265632,132,379,2
0.179055,39,69,1
0.120205,128,31418,245
0.124999,243,6971,28
0.071829,148,2137,14
0.09076,204,14397,70
0.389362,204,9102,44
0.163799,415,17568,42
0.103873,194,8709,44
0.167553,1053,116556,110
0.227875,124,424,3
0.214409,1639,73871,45
0.061667,484,13641,28
0.320892,48,135,2
0.127319,204,27600,135
0.230834,74,144,1
0.292241,1025,63176,61
0.077696,93,525,5
0.318333,69,590,8
0.156526,212,2006,9
0.060045,121,223,1
0.391148,96,151,1
0.3446,62,138,2
0.098987,204,40978,200
0.259101,3022,228117,75
0.221905,584,26706,45
0.368744,727,37087,51
0.356287,195,3037,15
0.161253,108,249,2
0.104299,602,5855,9
0.164232,217,10979,50
0.391247,78,88,1
0.069272,83,150,1
0.096861,203,14130,69
0.050704,205,28862,140
0.234486,1211,116649,96
0.337289,382,10597,27
0.069745,157,1895,12
0.344048,111,257,2
0.295,73,863,11
0.243871,105,325,3
0.119546,353,26550,75
0.063806,204,2589,12
0.105058,234,20455,87
0.292029,143,348,2
0.252036,394,36012,91
0.093556,204,5274,25
0.162422,31,44,1
0.29496,200,3315,16
0.074198,80,1117,13
0.07479,208,17932,86
0.195066,60,100,1
0.298346,384,25019,65
0.145205,246,1925,7
0.360994,100,339,3
0.272122,264,7008,26
0.173255,1176,111983,95
0.218107,272,1417,5
0.252525,249,1867,7
0.39785,290,15177,52
0.075669,409,17614,43
0.052858,204,19652,96
0.276008,395,8549,21
0.209926,46,63,1
0.371375,1591,84384,53
0.228926,1640,128003,78
0.214016,409,2351,5
0.164482,1844,155964,84
0.177657,143,1024,7
0.364235,137,865,6
0.305209,614,28359,46
0.355342,185,950,5
0.217338,4001,409071,102
0.280415,101,159,1
0.075163,204,1406,6
0.338166,102,150,1
0.33289,441,99560,225
0.292686,1031,78355,75
0.282042,197,2250,11
0.185873,1829,95535,52
0.180053,274,1296,4
0.089426,160,12073,75
0.353418,106,251,2
0.107066,204,3266,16
0.266893,119,992,8
0.138718,205,115356,562
0.217459,59,95,1
0.163599,307,31706,103
0.321094,204,2547,12
0.320001,53,92,1
0.102604,145,773,5
0.336573,846,47179,55
0.085,304,13681,45
0.202107,186,964,5
0.11067,408,47876,117
0.321518,1448,77377,53
0.382188,197,2017,10
0.152063,205,5736,27
0.135962,204,23740,116
0.159079,1805,229121,126
0.071034,136,15283,112
0.115291,177,5540,31
0.12019,204,40213,197
0.144524,90,148,1
0.140526,204,61657,302
0.05387,203,18113,89
0.390507,301,7257,24
0.08743,494,3006,6
0.208918,2405,204755,85
0.304639,244,5264,21
0.159365,123,293,2
0.102684,151,1258,8
0.05,345,14598,42
0.344643,327,3313,10
0.291924,64,149,2
0.224576,257,1467,5
0.20625,556,17693,31
0.169779,1024,37667,36
0.239649,204,2221,10
0.117935,208,11728,56
0.349467,130,2267,17
0.179582,112,266,2
0.200989,29,52,1
0.371408,75,89,1
0.191611,85,217,2
0.172919,501,32922,65
0.241454,339,11699,34
0.255495,777,19396,24
0.267491,105,284,2
0.34882,98,104,1
0.229965,255,4088,16
0.266581,747,41865,56
0.252605,83,246,2
0.330036,86,159,1
0.084287,205,14738,71
0.139978,204,2804,13
0.212551,1981,127759,64
0.135836,409,26361,64
0.307921,92,187,2
0.091638,210,13073,62
0.086578,314,941,2
0.067226,204,63835,312
0.288156,731,36783,50
0.268352,61,116,1
0.30026,44,83,1
0.177084,68,135,1
0.187941,1229,65093,52
0.147645,409,21463,52
0.080588,326,17511,53
0.171751,283,6776,23
0.358833,72,74,1
0.310476,75,146,1
0.171694,169,988,5
0.35587,81,163,2
0.227806,467,12708,27
0.198497,137,558,4
0.131811,198,79563,401
0.15484,614,63932,104
0.097108,35,438,12
0.349808,395,12292,31
0.110307,165,287,1
0.159807,1996,160803,80
0.378054,508,18434,36
0.29105,1127,93653,83
0.288302,199,732,3
0.341545,85,151,1
0.387302,81,194,2
0.187666,4001,349870,87
0.335367,169,913,5
0.19445,63,109,1
0.285824,266,1733,6
0.350179,290,3889,13
0.344494,106,153,1
0.131431,205,18259,89
0.068357,128,7857,61
0.260734,1899,224517,118
0.190526,156,214,1
0.137361,101,6006,59
0.276172,71,84,1
0.398341,435,24072,55
0.277482,766,37402,48
0.131437,198,9535,48
0.301003,62,81,1
0.390721,97,137,1
0.148851,175,1435,8
0.313112,1433,75248,52
0.247662,114,364,3
0.321941,81,153,1
0.075974,61,68,1
0.185395,307,5892,19
0.22122,1024,58925,57
0.051449,78,1110,14
0.083503,165,8631,52
0.076175,204,73976,362
0.080944,285,10756,37
0.167179,87,105,1
0.354128,41,81,1
0.2104,341,4343,12
0.260502,237,3349,14
0.338897,150,1056,7
0.392535,166,556,3
0.150254,140,2779,19
0.089163,409,26240,64
0.186954,143,527,3
0.090129,145,3945,27
0.26464,274,2825,10
0.324549,61,123,2
0.181043,1273,113297,89
0.229434,444,26973,60
0.23772,854,124523,145
0.127769,106,985,9
0.241653,69,106,1
0.098843,112,3979,35
0.202169,3895,377807,96
0.141327,267,4585,17
0.05435,70,5669,80
0.19138,4001,423532,105
0.25616,104,594,5
0.129252,75,812,10
0.26077,86,100,1
0.097721,204,11701,57
0.239742,409,69552,170
0.102785,204,2362,11
0.053918,175,11823,67
0.204242,225,1022,4
0.28676,858,85199,99
0.07553,270,7111,26
0.085568,75,1582,21
0.297031,89,101,1
0.105276,197,15776,80
0.250868,182,4808,26
0.244269,994,49989,50
0.351146,101,329,3
0.153234,408,31123,76
0.388434,93,98,1
0.183597,178,3667,20
0.165708,206,3988,19
0.278601,78,802,10
0.096841,204,9189,45
0.071816,250,7128,28
0.232378,34,50,1
0.087698,256,16719,65
0.182425,417,37758,90
0.226882,165,770,4
0.142761,410,29223,71
0.399955,95,185,1
0.109987,163,4799,29
0.386182,37,58,1
0.274199,58,97,1
0.194651,124,479,3
0.333403,84,275,3
0.089098,204,7648,37
0.20935,828,17828,21
0.240364,2837,195560,68
0.099027,204,32431,158
0.246249,156,2603,16
0.111208,66,102,1
0.056128,204,13855,67
0.272608,58,122,2
0.102372,412,35237,85
0.072638,204,30302,148
0.197056,615,70007,113
0.380487,135,215,1
0.341608,86,189,2
0.183916,547,69296,126
0.252169,119,191,1
