evolution rate,length lived,species population time,population
0.319083,113,1116,9
0.184737,3500,229946,65
0.074488,1721,64103,37
0.095402,2061,248721,120
0.051184,1136,85008,74
0.07964,64,599,9
0.278786,3500,124166,35
0.082484,3500,249135,71
0.201082,1018,10969,10
0.070269,3500,184206,52
0.099418,1612,98576,61
0.158795,3500,136706,39
0.131596,1571,39448,25
0.086927,557,19540,35
0.219712,3500,154344,44
0.261272,1331,16381,12
0.24753,569,8820,15
0.212831,3500,119242,34
0.123107,3500,107604,30
0.103906,1374,67529,49
0.32981,860,10016,11
0.188042,3500,182047,52
0.109693,3500,188073,53
0.188885,100,247,2
0.064262,976,40280,41
0.124531,3500,153213,43
0.086482,1033,65644,63
0.318166,3500,122209,34
0.082378,3500,116439,33
0.186821,3500,73382,20
0.13718,3500,130767,37
0.196712,3500,119956,34
0.354771,3500,86201,24
0.221575,3500,75602,21
0.140427,1120,80293,71
0.382652,31,517,16
0.215921,3500,83105,23
0.189722,3500,220896,63
0.090838,1011,92290,91
0.298589,3500,167942,47
0.36589,3500,162906,46
0.128496,3500,166151,47
0.233556,3500,142981,40
0.171168,1121,15260,13
0.19106,66,542,8
0.165405,3500,73500,21
0.06972,1130,60426,53
0.291103,46,47,1
0.143561,3500,296426,84
0.156232,1109,19765,17
0.327375,63,580,9
0.108506,1712,17562,10
0.09526,904,70464,77
0.223347,3500,187001,53
0.056381,1004,92516,92
0.229907,3500,115644,33
0.214467,3500,185903,53
0.126244,3500,218430,62
0.054019,1542,51492,33
0.341366,646,7260,11
0.103307,1701,151048,88
0.22949,711,21874,30
0.10544,3500,114689,32
0.369365,1005,10271,10
0.139451,3500,319599,91
0.067064,1010,51157,50
0.190313,3500,178877,51
0.103112,1318,76476,58
0.333332,256,5503,21
0.06057,3500,163787,46
0.207054,1104,50269,45
0.295312,66,726,11
0.076878,3500,98571,28
0.228026,3500,125954,35
0.194242,3500,94784,27
0.164666,3500,163298,46
0.254435,3500,130995,37
0.106793,1205,68229,56
0.123358,110,971,8
0.240865,3500,140319,40
0.196922,3500,194770,55
0.358063,133,154,1
0.148684,3500,133459,38
0.162423,1075,67571,62
0.119836,3500,265555,75
0.126028,3500,106213,30
0.097067,3500,134434,38
0.20131,3500,213654,61
0.130355,3500,123183,35
0.239461,1261,20062,15
0.170696,161,2212,13
0.214529,3500,221741,63
0.184269,3500,193384,55
0.226325,3500,228492,65
0.071708,111,114,1
0.202413,3500,200958,57
0.061056,3500,93800,26
0.315069,1052,17473,16
0.247665,3500,232596,66
0.245239,172,254,1
0.253601,616,11531,18
0.181628,3500,137971,39
0.14115,3500,134976,38
0.1817,3500,71426,20
0.131229,3500,147178,42
0.201007,3500,183908,52
0.32307,1145,17063,14
0.070098,63,798,12
0.216692,3500,125934,35
0.115034,3500,120662,34
0.227617,78,104,1
0.159269,3500,226565,64
0.267681,1571,147424,93
0.280718,491,7500,15
0.146756,3500,235332,67
0.166333,3500,169697,48
0.289656,1879,87547,46
0.219984,1897,53991,28
0.12582,3500,65972,18
0.330504,1181,29706,25
0.336704,109,707,6
0.165138,3500,127108,36
0.158832,3500,193385,55
0.260813,1062,39290,36
0.200655,3500,95073,27
0.270256,3500,206724,59
0.174237,3500,163750,46
0.089427,1338,107528,80
0.223978,243,10125,41
0.220307,3500,81326,23
0.078637,1401,59905,42
0.198494,464,6670,14
0.153275,3500,151301,43
0.142285,3500,260868,74
0.128468,3500,220750,63
0.292729,1293,30254,23
0.34446,194,6258,32
0.226794,3500,121972,34
0.252621,1408,72217,51
0.188617,367,6016,16
0.330556,1501,36673,24
0.24651,427,1924,4
0.203375,3500,247461,70
0.059844,1013,78117,77
0.10309,3500,144180,41
0.192238,3500,184132,52
0.260856,1392,27294,19
0.184594,156,204,1
0.103627,3500,93084,26
0.217449,128,157,1
0.247518,3500,82291,23
0.092776,3500,78146,22
0.145451,1036,15106,14
0.107503,3500,96749,27
0.115987,3500,110361,31
0.177786,3500,144329,41
0.119422,3500,188101,53
0.088493,1504,27959,18
0.273676,465,10044,21
0.235723,3500,121625,34
0.238343,3500,209691,59
0.07182,1307,63541,48
0.214742,831,15049,18
0.284427,3500,206945,59
0.160993,1122,7507,6
0.09105,59,500,8
0.070761,103,113,1
0.089935,140,1904,13
0.200373,2006,126082,62
0.30613,107,113,1
0.114577,3500,234967,67
0.126039,1000,16043,16
0.103614,3500,105614,30
0.361662,1062,17113,16
0.142419,3500,87111,24
0.294734,1103,14289,12
0.260417,63,571,9
0.103664,1090,72215,66
0.212725,3500,138654,39
0.227754,3500,212631,60
0.110806,107,112,1
0.053909,120,265,2
0.06503,110,118,1
0.268404,1000,31906,31
0.127612,3500,248712,71
0.091671,1891,131378,69
0.207751,90,99,1
0.101745,3500,160369,45
0.114732,3500,158675,45
0.201066,3500,133093,38
0.135481,3500,104431,29
0.367124,1197,26739,22
0.274887,99,1645,16
0.060387,114,133,1
0.219304,174,1665,9
0.069044,3500,81481,23
0.089936,3500,141945,40
0.103886,3500,121221,34
0.163503,3500,119555,34
0.184427,1136,28600,25
0.1811,63,623,9
0.098454,1145,91918,80
0.31739,66,673,10
0.184662,3500,90392,25
0.121194,1481,56606,38
0.143851,909,7237,7
0.161392,3500,103090,29
0.221494,3500,171725,49
0.255681,1101,6836,6
0.238754,65,601,9
0.105907,94,107,1
0.146142,3500,143899,41
0.265848,1711,99062,57
0.1992,710,16728,23
0.128398,3500,125318,35
0.169953,3500,93649,26
0.154637,1478,35227,23
0.289961,401,5399,13
0.259484,95,96,1
0.368331,410,3886,9
0.16535,3500,153308,43
0.217832,3500,114168,32
0.165236,3500,235269,67
0.101274,1013,109786,108
0.147145,3500,221210,63
0.195887,3500,146101,41
0.223158,3500,195037,55
0.23318,3500,145669,41
0.050921,1671,72957,43
0.260922,608,5446,8
0.168029,3500,162138,46
0.157442,3500,285302,81
0.164897,3500,84052,24
0.243168,3500,118133,33
0.261014,3500,143323,40
0.085515,3500,175053,50
0.088598,3500,134386,38
0.128494,3500,315595,90
0.201154,3500,176906,50
0.301175,88,94,1
0.092489,80,470,5
0.351837,3500,139409,39
0.134471,3500,226584,64
0.084808,3500,165198,47
0.24886,96,103,1
0.10033,3500,258881,73
0.067743,3500,77129,22
0.292775,369,1280,3
0.10215,3500,254542,72
0.399747,3500,50616,14
0.165459,3500,197905,56
0.208737,117,142,1
0.379177,335,2504,7
0.127249,3500,200393,57
0.255529,1919,110962,57
0.083561,3500,113709,32
0.086865,1101,45244,41
0.366235,65,598,9
0.277225,3500,83821,23
0.198091,3500,184061,52
0.169041,3500,155598,44
0.321577,1581,20247,12
0.179681,961,27233,28
0.116095,3500,211596,60
0.220481,3500,224346,64
0.157739,3500,177424,50
0.178139,3500,176746,50
0.171791,3500,278506,79
0.217734,3500,240403,68
0.143002,1080,29613,27
0.228501,3500,144424,41
0.061852,1431,59141,41
0.290218,441,5965,13
0.107978,3500,99240,28
0.086372,1125,111043,98
0.378244,60,478,7
0.221833,3500,74109,21
0.202859,3500,206504,59
0.115196,3500,164507,47
0.192135,3500,245971,70
0.15613,3500,142738,40
0.232849,1685,35551,21
0.265661,645,13766,21
0.107765,1846,15509,8
0.305389,3500,126187,36
0.261111,1271,27846,21
0.324502,220,4288,19
0.205429,3500,76993,21
0.299258,1034,27488,26
0.105784,3500,167823,47
0.299887,3500,208877,59
0.14926,3500,76269,21
0.194548,3500,176810,50
0.126259,3500,240503,68
0.101191,1241,79493,64
0.356668,228,4679,20
0.068677,3500,150547,43
0.283349,3500,195443,55
0.251224,3500,100131,28
0.14298,3500,171761,49
0.104256,3500,135078,38
0.12571,3500,165714,47
0.073161,3500,267411,76
0.167711,3500,145504,41
0.233177,1164,28407,24
0.058413,66,402,6
0.149028,3500,298327,85
0.105729,3500,183651,52
0.21122,3500,158015,45
0.243601,1451,37375,25
0.114515,422,1386,3
0.135851,3500,212366,60
0.320742,3500,82306,23
0.100418,3500,97358,27
0.233126,3500,185826,53
0.095804,1311,92333,70
0.072186,270,3559,13
0.105533,3500,189847,54
0.201629,3500,246421,70
0.309522,85,192,2
0.163799,3500,96053,27
0.066775,217,402,1
0.093463,3500,167922,47
0.299322,1171,22276,19
0.058006,75,1040,13
0.266256,3500,230679,65
0.223807,3500,196899,56
0.151779,3500,127674,36
0.209025,1281,32451,25
0.249345,291,8268,28
0.298656,3500,104516,29
0.247923,269,1157,4
0.090935,63,537,8
0.154623,3500,298289,85
0.160337,3500,191877,54
0.250549,3500,112948,32
0.14277,3500,232725,66
0.092323,3500,175156,50
0.133855,3500,288927,82
0.186642,1742,58923,33
0.177363,709,14994,21
0.068521,3500,111154,31
0.220975,162,347,2
0.289126,66,537,8
0.167881,3500,185091,52
0.324609,90,140,1
0.174978,113,3833,33
0.282229,3500,82664,23
0.148654,1051,43793,41
0.173069,3500,149069,42
0.078026,3500,107603,30
0.098901,3500,175804,50
0.179775,3500,137103,39
0.176889,3500,214491,61
0.271461,110,248,2
0.052145,3500,86118,24
0.098591,1036,71318,68
0.217719,3500,125022,35
0.088845,1153,88059,76
0.327285,65,830,12
0.114783,3500,154368,44
0.214368,3500,187487,53
0.181697,3500,140521,40
0.066074,1012,98381,97
0.234982,3500,179371,51
0.188148,1076,21384,19
0.20108,3500,147068,42
0.208103,3500,114872,32
0.201976,3500,144171,41
0.30617,3500,245873,70
0.289411,3500,73080,20
0.180017,3500,213558,61
