evolution rate,length lived,species population time,population
0.142249,109,221,2
0.134658,223,8494,38
0.255271,178,2126,11
0.241646,81,147,1
0.283245,109,406,3
0.390257,441,13389,30
0.112667,124,324,2
0.171694,76,131,1
0.09918,83,164,1
0.163177,119,443,3
0.155024,206,549,2
0.257085,1354,51887,38
0.159225,231,517,2
0.14001,80,316,3
0.335219,309,3800,12
0.143333,66,623,9
0.377293,132,587,4
0.157435,880,55930,63
0.166641,2661,170597,64
0.203694,2655,194738,73
0.390979,111,1540,13
0.225969,426,9172,21
0.223076,224,2312,10
0.075999,225,6001,26
0.394128,193,661,3
0.365087,74,136,1
0.130342,98,108,1
0.236637,106,162,1
0.111984,249,11910,47
0.183764,409,10227,25
0.312533,81,202,2
0.13778,94,662,7
0.232558,146,533,3
0.182795,141,988,7
0.355515,158,593,3
0.319244,128,300,2
0.302533,451,7215,15
0.212318,1003,48242,48
0.386198,123,251,2
0.15693,271,3971,14
0.147376,225,2137,9
0.339084,104,561,5
0.160284,677,80466,118
0.311319,130,530,4
0.202969,130,286,2
0.093289,225,18084,80
0.159093,94,141,1
0.360483,88,346,3
0.360339,952,36038,37
0.147834,62,160,2
0.265222,82,143,1
0.255975,99,348,3
0.369416,60,99,1
0.21949,494,20965,42
0.338481,404,23481,58
0.197722,438,17754,40
0.188885,160,1674,10
0.254071,131,464,3
0.133137,143,662,4
0.306293,1080,41695,38
0.074221,278,17388,62
0.244999,256,2270,8
0.334844,88,114,1
0.39656,196,2991,15
0.136556,192,4454,23
0.215866,667,22034,33
0.181845,86,186,2
0.342673,91,162,1
0.108182,377,21394,56
0.061759,225,2212,9
0.322359,155,410,2
0.07323,289,539,1
0.086566,225,13356,59
0.392955,105,754,7
0.322597,221,2816,12
0.337008,288,4270,14
0.226414,60,164,2
0.101403,89,2823,31
0.237355,223,482,2
0.051251,364,4413,12
0.162349,1114,76587,68
0.30755,285,1785,6
0.157873,104,177,1
0.134578,56,107,1
0.176455,2711,202212,74
0.313708,225,3771,16
0.395136,96,396,4
0.051274,290,20944,72
0.078698,226,44179,195
0.090188,148,6550,44
0.269132,450,15334,34
0.112508,133,15594,117
0.221248,144,281,1
0.172219,1710,167056,97
0.304498,219,1848,8
0.172907,2513,297240,118
0.202415,130,218,1
0.148361,441,8057,18
0.387462,130,393,3
0.171867,83,195,2
0.33987,285,5374,18
0.060283,183,35188,192
0.307317,94,206,2
0.123464,210,841,4
0.380993,530,21884,41
0.140322,451,53994,119
0.288462,1016,83018,81
0.130622,297,2520,8
0.076357,227,31179,137
0.158468,1060,57501,54
0.259637,497,113159,227
0.323604,62,154,2
0.131302,225,14210,63
0.284871,126,265,2
0.36083,79,245,3
0.300573,69,160,2
0.194457,94,264,2
0.122216,225,12191,54
0.327979,103,169,1
0.100721,225,728,3
0.073397,227,12653,55
0.367858,85,241,2
0.186589,234,9812,41
0.394825,136,350,2
0.214825,582,25653,44
0.366202,117,1370,11
0.346696,242,6458,26
0.137608,85,162,1
0.21009,3569,317819,89
0.153397,106,398,3
0.136459,308,6745,21
0.134408,227,2312,10
0.175581,404,50626,125
0.065494,295,1659,5
0.381365,174,1551,8
0.129837,363,16112,44
0.208584,139,555,3
0.178361,3161,177646,56
0.189355,295,12628,42
0.250306,75,232,3
0.056964,187,1723,9
0.301152,343,13824,40
0.059174,225,2633,11
0.155298,53,95,1
0.056026,164,48166,293
0.316322,346,3061,8
0.142812,226,3553,15
0.290297,129,843,6
0.087664,451,5476,12
0.331425,80,108,1
0.291351,420,46380,110
0.339089,673,150358,223
0.380182,96,286,2
0.192549,78,856,10
0.273255,902,36920,40
0.262599,368,19794,53
0.396505,181,2040,11
0.30681,68,187,2
0.273559,857,122822,143
0.301424,108,908,8
0.164905,39,809,20
0.386482,82,195,2
0.065776,225,11514,51
0.348551,342,16900,49
0.358614,159,515,3
0.162991,1173,79991,68
0.116454,178,295,1
0.145323,311,10561,33
0.258712,211,8547,40
0.34952,261,993,3
0.361372,111,164,1
0.137546,225,18222,80
0.269986,829,45714,55
0.275455,180,1615,8
0.167926,850,44687,52
0.332483,107,392,3
0.167218,825,55833,67
0.103827,225,32486,144
0.086539,672,33061,49
0.356791,126,213,1
0.071996,356,15385,43
0.143748,218,13380,61
0.178333,163,2131,13
0.127434,225,19370,86
0.37124,98,270,2
0.062742,259,3950,15
0.12,287,4587,15
0.213923,656,25214,38
0.315213,93,159,1
0.154093,102,163,1
0.108607,225,23009,102
0.331676,203,2776,13
0.31335,54,104,1
0.236316,59,95,1
0.178333,239,2907,12
0.26216,64,94,1
0.1311,163,383,2
0.332437,96,702,7
0.057371,225,6708,29
0.21457,104,251,2
0.26866,111,232,2
0.287151,196,956,4
0.381102,175,1047,5
0.33875,76,145,1
0.153244,190,2384,12
0.13701,189,6147,32
0.05149,154,300,1
0.344582,86,169,1
0.240529,421,52503,124
0.209766,112,555,4
0.147134,224,24419,109
0.261013,137,299,2
0.057236,225,20186,89
0.287315,189,2554,13
0.326624,184,1241,6
0.330931,193,2340,12
0.292944,319,3414,10
0.203957,225,9197,40
0.09287,88,148,1
0.269382,2237,117474,52
0.231495,1359,68063,50
0.360666,653,50513,77
0.385645,126,140,1
0.221576,412,21417,51
0.297,81,375,4
0.216042,965,56458,58
0.159603,129,7545,58
0.362901,72,136,1
0.298636,183,952,5
0.298555,117,661,5
0.361721,147,567,3
0.243602,138,991,7
0.242591,77,139,1
0.390384,124,468,3
0.152502,319,12298,38
0.293088,157,439,2
0.303032,112,173,1
0.065373,224,23360,104
0.139065,166,741,4
0.28746,1355,168240,124
0.370537,105,206,1
0.26062,234,2808,12
0.268183,78,102,1
0.132426,113,144,1
0.092583,134,387,2
0.330743,140,1615,11
0.339938,246,1743,7
0.380399,334,29795,89
0.10364,225,13461,59
0.384179,405,27278,67
0.117849,241,4434,18
0.316898,423,10047,23
0.387984,75,136,1
0.317076,99,300,3
0.218777,121,259,2
0.213682,685,35809,52
0.210248,1037,63987,61
0.08277,259,16802,64
0.294066,468,31033,66
0.276076,448,16500,36
0.279023,595,35417,59
0.381098,123,653,5
0.30403,85,185,2
0.130104,224,17792,79
0.281345,350,6904,19
0.130602,234,14314,61
0.321961,191,614,3
0.147736,471,43490,92
0.331518,870,55647,63
0.088944,194,3284,16
0.230052,211,472,2
0.29078,206,3874,18
0.329337,160,1522,9
0.30731,124,500,4
0.241759,425,8865,20
0.265339,188,2567,13
0.384973,287,10627,37
0.395831,165,969,5
0.217485,221,2346,10
0.315474,218,2042,9
0.208717,70,114,1
0.377233,93,194,2
0.22203,1071,46594,43
0.143333,106,2900,27
0.154358,192,1747,9
0.307547,155,1477,9
0.15537,274,674,2
0.160473,94,316,3
0.265713,290,2939,10
0.186658,99,299,3
0.061667,66,2664,40
0.358833,825,48863,59
0.357156,62,91,1
0.09712,364,10773,29
0.323018,124,998,8
0.230204,33,92,2
0.193207,111,151,1
0.388393,88,151,1
0.179631,4001,276746,69
0.318651,232,2689,11
0.248627,265,2027,7
