evolution rate,length lived,species population time,population
0.240165,1799,162507,90
0.33279,427,5875,13
0.356619,166,274,1
0.194633,3388,403010,118
0.325759,215,1276,5
0.376667,66,467,7
0.354657,377,6116,16
0.070927,619,16501,26
0.236048,67,88,1
0.108333,255,2535,9
0.129945,719,49578,68
0.219544,129,193,1
0.325126,93,98,1
0.17836,85,137,1
0.061667,394,4872,12
0.222169,899,57156,63
0.141017,759,43362,57
0.221711,114,151,1
0.135951,446,148799,333
0.225965,241,1107,4
0.1194,323,18349,56
0.347417,392,12774,32
0.199587,202,1377,6
0.239344,755,37010,49
0.096667,177,3538,19
0.270941,310,2832,9
0.098339,266,924,3
0.144022,449,17631,39
0.393117,419,30136,71
0.073977,449,29746,66
0.349869,75,101,1
0.267516,53,99,1
0.236569,1799,107070,59
0.304915,331,987,2
0.335618,78,144,1
0.269523,323,3376,10
0.079257,289,11051,38
0.063362,744,1612,2
0.063392,258,12377,47
0.166667,4001,362691,90
0.080382,278,9313,33
0.30146,100,155,1
0.381341,171,717,4
0.139371,449,66309,147
0.292845,362,38779,107
0.328505,317,3006,9
0.379847,87,132,1
0.052421,449,31775,70
0.322029,324,6149,18
0.05,49,1474,30
0.281625,118,242,2
0.071456,389,12326,31
0.132742,69,89,1
0.384994,77,95,1
0.223815,2932,182509,62
0.060857,98,275,2
0.176962,4001,300641,75
0.27943,174,6411,36
0.298791,1046,44603,42
0.213333,4001,273977,68
0.251562,472,77477,164
0.193625,185,462,2
0.277197,292,8728,29
0.25285,127,152,1
0.282154,2985,195238,65
0.140904,340,3746,11
0.311454,121,226,1
0.362056,283,3111,10
0.329339,108,608,5
0.315119,1041,109153,104
0.193399,404,4773,11
0.283333,372,8359,22
0.336742,449,15155,33
0.309263,220,3952,17
0.06756,449,34494,76
0.145867,157,2489,15
0.121305,220,6480,29
0.167724,238,3115,13
0.20049,300,1814,6
0.180217,76,109,1
0.268148,798,100965,126
0.159849,57,77,1
0.17638,167,1732,10
0.16004,93,139,1
0.121787,282,3353,11
0.146732,246,1654,6
0.168355,112,163,1
0.113705,339,856,2
0.258392,103,287,2
0.327768,99,105,1
0.179891,479,3259,6
0.161829,4001,277904,69
0.214309,103,151,1
0.36627,516,40584,78
0.091015,899,111043,123
0.330114,290,18846,64
0.065091,570,1188,2
0.262246,272,1900,6
0.225614,713,13124,18
0.244051,338,2710,8
0.291641,143,267,1
0.158857,445,2340,5
0.073333,398,21139,53
0.281701,176,2219,12
0.335843,482,5754,11
0.124792,72,103,1
0.118261,449,3120,6
0.26,195,3829,19
0.155523,449,52653,117
0.121202,412,14503,35
0.306651,326,4046,12
0.250476,655,21254,32
0.11587,1056,18655,17
0.128455,222,3059,13
0.270319,183,1158,6
0.090302,165,8593,52
0.26334,439,15125,34
0.174918,333,8442,25
0.172212,148,1581,10
0.115995,214,1225,5
0.071153,35,68,1
0.058923,491,27003,54
0.33,292,3754,12
0.144177,753,40131,53
0.233937,367,12083,32
0.299012,846,30289,35
0.128295,899,66061,73
0.188453,421,7100,16
0.170709,107,342,3
0.166667,484,6486,13
0.082601,324,398,1
0.158649,241,1206,5
0.385333,211,1851,8
0.358209,1590,71638,45
0.330212,123,156,1
0.26063,1658,89636,54
0.303177,94,105,1
0.295,367,7457,20
0.084194,291,1175,4
0.292768,80,92,1
0.142141,182,1679,9
0.228125,110,460,4
0.340576,872,124556,142
0.395129,104,160,1
0.281839,89,93,1
0.17369,4001,353158,88
0.120631,69,94,1
0.157059,684,21230,31
0.110694,192,6616,34
0.20201,1801,103401,57
0.213333,73,147,2
0.065999,213,1405,6
0.062784,210,1132,5
0.227539,132,152,1
0.16115,204,679,3
0.155,465,24077,51
0.304179,859,16059,18
0.263593,301,3383,11
0.167929,3377,236198,69
0.13306,357,1636,4
0.257704,647,27924,43
0.353296,145,772,5
0.304547,787,158196,201
0.155225,449,1560,3
0.364362,690,25089,36
0.163147,119,162,1
0.144082,351,6033,17
0.275987,528,75074,142
0.263888,1343,131804,98
0.347966,1028,32762,31
0.087004,252,8072,32
0.384265,72,95,1
0.275384,3106,233122,75
0.352285,1232,45435,36
0.122442,406,27540,67
0.1961,567,12196,21
0.120908,449,2346,5
0.181473,199,1909,9
0.371332,405,14458,35
0.386368,72,156,2
0.27752,226,657,2
0.215972,4001,297096,74
0.394988,839,18307,21
0.39425,85,214,2
0.298989,194,690,3
0.118834,84,507,6
0.241885,4001,467295,116
0.227728,105,1051,10
0.260578,183,367,2
0.155057,996,96458,96
0.26,207,1678,8
0.34403,268,5721,21
0.371424,202,838,4
0.376849,195,2124,10
0.164701,753,35262,46
0.377787,2076,136364,65
0.151801,729,43230,59
0.246727,126,247,1
0.36031,303,2956,9
0.081014,449,21462,47
0.238073,221,643,2
0.245151,321,5391,16
0.061667,547,5382,9
0.19,1693,50915,30
0.113926,88,95,1
0.228412,675,24326,36
0.146174,85,205,2
0.326017,186,443,2
0.119039,337,26394,78
0.295,155,1497,9
0.197156,197,1769,8
0.307729,662,21981,33
0.230341,2029,95854,47
0.091404,447,58084,129
0.33553,103,111,1
0.12864,207,4540,21
0.342319,182,3941,21
0.075815,360,20266,56
0.386509,101,532,5
0.219185,70,106,1
0.142863,122,280,2
0.285651,3168,142886,45
0.175523,4001,412742,103
0.282299,76,183,2
0.337649,71,95,1
0.057068,365,17887,49
0.264333,2186,155943,71
0.291416,449,48955,109
0.128053,86,101,1
0.291541,75,98,1
0.297736,1078,55232,51
0.197035,149,232,1
0.137069,448,9067,20
0.205887,4001,243451,60
0.082464,653,17650,27
0.377177,128,1803,14
0.309505,144,309,2
0.20559,835,22758,27
0.34854,122,531,4
0.152145,463,79648,172
0.1155,103,109,1
0.184328,62,142,2
0.09737,156,208,1
0.196265,4001,369552,92
0.28208,162,1119,6
0.214737,166,380,2
0.318175,61,70,1
0.295,373,4783,12
0.163139,113,187,1
0.13983,138,433,3
0.218165,148,734,4
0.217254,4001,329328,82
0.072595,411,5434,13
0.256807,2218,179609,80
0.325467,1168,45121,38
0.113084,446,152984,343
0.309467,167,741,4
0.337374,80,150,1
0.102314,223,275,1
0.347029,864,42828,49
0.071322,449,41482,92
0.28018,899,50055,55
0.225216,110,230,2
0.339164,804,42915,53
0.228796,83,181,2
0.307916,220,3219,14
0.077357,331,13403,40
0.334126,128,198,1
0.116058,456,5709,12
0.225,168,2431,14
0.087766,449,45654,101
0.355327,94,112,1
0.350133,125,494,3
0.071018,449,65472,145
0.3282,164,1258,7
0.158413,98,246,2
0.34544,123,281,2
0.290491,107,201,1
0.291169,702,91619,130
0.20398,390,8767,22
0.194431,1236,61934,50
0.302919,1001,58817,58
0.123794,446,1602,3
0.286406,83,149,1
0.39212,96,148,1
0.160484,2717,329398,121
0.315219,1030,50996,49
0.254117,77,148,1
0.274112,130,327,2
0.05,499,48783,97
0.225434,130,269,2
0.170363,93,156,1
0.219186,120,158,1
0.283794,103,413,4
0.352823,735,19122,26
0.05414,509,32761,64
0.390572,330,6321,19
0.128327,232,17921,77
0.129291,751,5825,7
0.294598,496,14415,29
0.271667,74,850,11
0.294511,107,113,1
0.203626,597,33076,55
0.061021,441,7732,17
0.365,60,451,7
0.39521,92,212,2
0.07042,203,11025,54
0.2002,1030,42435,41
0.262924,4001,327586,81
0.28465,78,80,1
0.386836,65,102,1
0.353559,87,96,1
0.054641,291,4112,14
0.221849,207,2239,10
0.32477,888,166531,187
0.08187,641,4217,6
0.230001,54,90,1
0.114043,183,205,1
0.090374,1350,63236,46
0.397434,84,90,1
0.271217,2130,103841,48
0.215684,823,38633,46
0.246802,84,159,1
0.249713,201,330,1
0.161813,1013,62748,61
0.052489,87,707,8
0.200134,129,211,1
0.221818,110,203,1
0.318333,61,502,8
0.214345,743,101389,136
0.078245,749,13149,17
0.243782,233,2183,9
0.215756,4001,264318,66
0.290004,381,31823,83
0.369065,254,3424,13
0.301336,83,104,1
0.361601,129,363,2
0.247553,2260,114699,50
0.164826,562,6510,11
0.295,66,570,8
0.237481,298,1107,3
0.384196,74,91,1
0.387279,2081,135245,64
0.384484,79,109,1
0.34852,2531,136282,53
0.075395,449,34685,77
0.307804,718,117200,163
0.080132,151,8233,54
0.130656,578,9239,15
0.224546,2366,119339,50
0.060858,451,81007,179
0.383448,99,358,3
0.360842,86,249,2
0.371462,486,19307,39
0.1251,89,97,1
0.181535,209,460,2
0.096359,449,32183,71
0.269965,210,389,1
0.149979,74,141,1
0.193013,1821,132169,72
0.080205,87,212,2
0.280453,846,64306,76
0.397968,68,84,1
0.294308,73,89,1
0.213333,447,8880,19
0.248513,1139,101160,88
0.16857,127,243,1
0.291575,92,111,1
0.213333,273,1937,7
0.379575,466,3384,7
0.207611,149,1067,7
0.289003,82,84,1
0.136589,105,164,1
0.384839,77,94,1
0.055834,294,24109,82
0.134905,319,1301,4
0.340833,78,150,1
0.386106,77,154,2
0.376667,65,549,8
0.104141,357,5165,14
0.138941,357,2577,7
0.276292,1654,93678,56
0.063798,230,4769,20
0.244814,124,196,1
0.075772,233,4862,20
0.358452,122,300,2
0.108333,67,985,14
0.173032,84,101,1
0.286608,102,254,2
0.095395,402,16575,41
0.216942,191,271,1
0.178333,353,2276,6
0.168835,619,19902,32
0.173673,76,84,1
0.326665,97,229,2
0.248333,397,3808,9
0.089026,354,20520,57
0.399998,78,107,1
0.394689,104,286,2
0.07927,323,8774,27
0.173177,139,318,2
0.12,434,5120,11
0.353342,394,8985,22
0.234246,1190,58269,48
0.072823,776,35153,45
0.2226,227,2308,10
0.248901,87,145,1
0.262671,490,5928,12
0.36043,297,4142,13
0.172986,4001,337768,84
0.061667,52,143,2
0.309024,744,21418,28
0.259258,391,10788,27
0.104263,315,3096,9
0.340083,104,392,3
0.238851,81,106,1
0.075865,450,148232,329
0.374144,82,90,1
0.184518,310,981,3
0.157474,3148,451377,143
0.195103,257,1743,6
0.097108,682,17442,25
0.330592,101,293,2
0.188007,4001,462899,115
0.288097,794,81498,102
0.097069,449,172754,384
0.155765,223,2409,10
0.35073,68,93,1
0.180819,4001,414311,103
0.15831,128,492,3
0.278376,82,138,1
0.10583,925,34634,37
0.180367,222,3851,17
0.085,79,1285,16
0.096667,1172,32234,27
0.085348,585,34642,59
0.14191,171,538,3
0.377811,115,368,3
0.20533,130,143,1
0.144708,449,168381,375
0.141033,140,210,1
0.128559,750,84695,112
0.258124,230,837,3
0.275876,93,100,1
0.359663,106,653,6
0.247806,221,1453,6
0.149878,387,19846,51
0.060815,368,933,2
0.377032,155,428,2
0.266533,151,430,2
0.398746,68,99,1
0.124634,95,104,1
0.20861,1076,62026,57
0.303034,848,39623,46
0.155183,85,97,1
0.225,263,4717,17
0.073568,449,104966,233
0.383082,697,106534,152
0.266849,379,13952,36
0.162864,426,8008,18
0.376043,87,101,1
0.338416,90,92,1
0.341815,118,760,6
0.237207,1350,160166,118
0.185746,897,84179,93
0.107986,263,2658,10
0.200887,144,245,1
0.289898,312,3043,9
0.061667,909,90647,99
0.281648,512,13162,25
0.252004,1743,53064,30
0.263501,1357,77238,56
0.272119,702,18622,26
0.058768,86,141,1
0.222,3393,438996,129
0.201848,177,1050,5
0.130148,151,1126,7
0.131667,205,1891,9
0.373514,867,29186,33
0.250609,138,514,3
0.140357,249,7617,30
0.136062,440,58058,131
0.253427,269,3185,11
0.079689,255,4842,18
0.157271,798,50312,63
0.29682,145,549,3
0.282822,2996,207286,69
0.152993,899,34140,37
0.146684,223,819,3
0.233386,422,4755,11
0.146,70,87,1
0.373688,102,137,1
0.241274,89,234,2
0.386212,82,145,1
0.226128,109,160,1
0.375196,584,26133,44
0.306667,331,2461,7
0.38014,427,40182,94
0.168615,559,7455,13
0.156357,314,3977,12
0.117932,880,23879,27
0.363712,88,194,2
0.371356,72,135,1
0.171704,2698,255022,94
0.109753,126,183,1
0.332988,143,157,1
0.212066,4001,288183,72
0.268266,700,80172,114
0.076534,448,96558,215
0.130283,449,49510,110
0.087842,449,27190,60
0.271667,176,2596,14
0.252291,139,159,1
0.354447,83,95,1
0.248425,983,89065,90
0.240038,365,12960,35
0.32568,467,48948,104
0.233255,215,3583,16
0.321584,81,94,1
0.334328,84,232,2
0.325857,510,36527,71
0.31482,1221,61731,50
0.192089,3574,324951,90
0.08994,276,352,1
0.173986,4001,340564,85
0.117617,509,6239,12
0.119104,273,5276,19
0.34006,89,153,1
0.108333,46,1015,22
0.128643,511,26994,52
0.254142,82,100,1
0.266324,119,241,2
0.208676,61,70,1
0.062411,392,22473,57
0.292161,2070,88637,42
0.271667,62,532,8
0.37339,263,5383,20
0.32565,295,2355,7
0.280221,95,162,1
0.132248,448,18897,42
0.064377,588,15796,26
0.115076,355,1371,3
0.288918,1380,141757,102
0.33705,105,109,1
0.199541,96,152,1
0.330943,405,7059,17
0.340867,127,315,2
0.317293,76,98,1
0.111672,818,22282,27
0.29391,118,277,2
0.293876,219,2852,13
0.197877,117,200,1
0.095056,449,32786,73
0.19,371,3343,9
0.066566,450,208391,463
0.215013,1083,71900,66
0.103393,83,89,1
0.094588,120,133,1
0.05,498,59141,118
0.289352,213,942,4
0.15579,248,838,3
0.120589,101,404,4
0.330105,117,177,1
0.379543,85,198,2
0.226591,214,464,2
0.056661,267,1901,7
0.093991,56,81,1
0.058473,106,143,1
0.058454,152,204,1
0.05,497,57335,115
0.394565,289,2685,9
0.083616,449,839,1
0.160273,99,160,1
0.36885,107,245,2
0.079097,395,28088,71
0.28857,86,283,3
0.330693,79,147,1
0.308392,74,84,1
0.087519,1002,12610,12
0.247286,3148,242484,77
0.217659,512,13383,26
0.087791,377,504,1
0.341667,113,1199,10
0.335192,582,18682,32
0.067368,280,5387,19
0.370097,100,143,1
0.206215,3080,170703,55
0.278846,54,100,1
0.308138,801,55140,68
0.336017,85,118,1
0.368291,134,206,1
0.10909,284,9265,32
0.085,65,746,11
0.145779,384,5606,14
0.30816,355,5155,14
0.295185,222,1421,6
0.131667,396,10086,25
0.144807,432,31311,72
0.313822,283,3078,10
0.345948,270,1036,3
0.261067,93,205,2
0.399563,340,13632,40
0.061667,67,1609,24
0.210584,195,550,2
0.100464,184,6031,32
0.374165,118,264,2
0.270036,70,153,2
0.130152,441,60378,136
0.290563,133,208,1
0.076324,449,46364,103
0.100257,175,7588,43
0.100341,86,101,1
0.156421,1026,39999,38
0.111045,449,19406,43
0.289362,122,345,2
0.228116,91,109,1
0.202194,2247,208667,92
0.378752,213,579,2
0.306727,1757,276859,157
0.362924,113,382,3
0.304418,120,140,1
0.073333,498,25614,51
0.331141,275,13298,48
0.31694,104,206,1
0.386094,132,251,1
0.332321,108,1270,11
0.290005,78,101,1
0.318895,154,462,3
0.386975,84,147,1
0.16987,4001,326613,81
0.259567,218,3855,17
0.228463,96,102,1
0.232437,95,104,1
0.204093,85,105,1
0.167199,466,17097,36
0.267351,206,768,3
0.121707,493,31977,64
0.125725,99,1236,12
0.089179,449,28851,64
0.397314,118,149,1
0.090596,152,1573,10
0.147036,449,6599,14
0.14622,449,27346,60
0.128214,113,198,1
0.16633,119,197,1
0.351921,959,37798,39
0.376845,335,19204,57
0.05,48,2320,48
0.096293,99,114,1
0.178247,74,203,2
0.0802,320,14288,44
0.354179,2119,109750,51
0.26721,67,91,1
0.264565,109,161,1
0.255688,1706,87160,51
0.225706,4001,418430,104
0.136818,449,59535,132
0.348211,1482,161493,108
0.344096,645,45648,70
0.160265,148,431,2
0.326156,101,407,4
0.126012,803,41574,51
0.254954,152,245,1
0.290295,92,111,1
0.309719,80,99,1
0.140775,89,98,1
0.381308,115,511,4
0.137613,108,157,1
0.225,4001,404844,101
0.342826,83,242,2
0.18942,168,243,1
0.139543,107,237,2
0.086241,487,20499,42
0.362488,320,11568,36
0.271667,67,193,2
0.247866,84,108,1
0.082978,449,36252,80
0.163301,181,858,4
0.352708,379,11285,29
0.17889,73,90,1
0.249094,2736,256860,93
0.392121,186,354,1
0.171949,2124,139692,65
0.353333,154,2961,19
0.346759,90,91,1
0.10842,367,16676,45
0.215183,902,52551,58
0.226578,899,101930,113
0.375032,80,100,1
0.397011,93,107,1
0.31028,2567,220291,85
0.325074,92,96,1
0.393179,136,481,3
0.320398,253,2906,11
0.215778,195,3139,16
0.229528,2987,186353,62
0.315834,896,69933,78
0.2751,783,18750,23
0.399969,83,93,1
0.084529,291,8054,27
0.173846,96,193,2
0.35074,95,107,1
0.06457,245,789,3
0.225,976,45204,46
0.371543,128,205,1
0.110709,281,1502,5
0.295,68,591,8
0.116591,449,7812,17
0.390994,83,200,2
0.14286,292,9097,31
0.37758,133,321,2
0.109014,833,36816,44
0.345801,516,71369,138
0.25731,321,2179,6
0.085621,303,8221,27
0.327178,111,321,2
0.234812,1348,47595,35
0.349204,111,342,3
0.236667,344,3301,9
0.370872,96,156,1
0.303685,86,96,1
0.317303,371,4737,12
0.271667,93,722,7
0.376667,1350,77775,57
0.248333,2663,169397,63
0.109061,137,392,2
0.112398,449,41975,93
0.187198,4001,280228,70
0.311995,368,3530,9
0.300636,88,150,1
0.324371,250,3164,12
0.061612,342,37348,109
0.339766,108,727,6
0.36588,182,833,4
0.314805,899,45222,50
0.07566,422,1418,3
0.05,498,46094,92
0.218537,870,90310,103
0.318437,69,131,1
0.277891,2781,143959,51
0.151661,115,331,2
0.182082,133,195,1
0.391254,211,1562,7
0.356834,65,91,1
0.159531,131,221,1
0.217224,2673,255054,95
0.277835,77,100,1
0.323177,449,25166,56
0.210671,657,30675,46
0.185914,93,155,1
0.360074,103,349,3
0.273655,253,1651,6
0.305599,403,23103,57
0.382323,78,99,1
0.083128,284,9365,32
0.356444,98,105,1
0.256981,2737,163644,59
0.187505,4001,344311,86
0.378548,907,87178,96
0.172597,143,222,1
0.107385,225,6321,28
0.192395,4001,334786,83
0.297624,290,3371,11
0.146267,450,114452,254
0.19118,594,1327,2
0.085519,409,20263,49
0.299768,1244,95808,77
0.061667,382,8483,22
0.131667,1732,113068,65
0.123264,449,12564,27
0.308668,80,109,1
0.26,64,604,9
0.313151,85,347,4
0.249898,128,170,1
0.233959,298,2615,8
0.345333,77,82,1
0.055867,200,675,3
0.33511,118,197,1
0.12,948,28987,30
0.090774,140,318,2
0.375666,109,275,2
0.183838,75,85,1
0.271667,147,897,6
0.205869,654,87832,134
0.295824,1744,184129,105
0.218355,115,157,1
0.155951,210,808,3
0.105541,177,8307,46
0.295208,2399,153907,64
0.05703,429,74983,174
0.151859,813,37065,45
0.368188,320,3084,9
0.134742,329,43837,133
0.273795,99,249,2
0.168221,4001,563011,140
0.215682,75,95,1
0.118299,271,1013,3
0.075315,743,18308,24
0.363887,107,108,1
0.173726,82,148,1
0.264649,387,19051,49
0.290687,79,228,2
0.156284,79,98,1
0.285947,82,108,1
0.260511,424,26432,62
0.283333,163,1788,10
0.268331,253,2251,8
0.250783,56,97,1
0.360864,165,1252,7
0.23766,4001,333297,83
0.355329,65,140,2
0.28498,202,1000,4
0.255472,2165,116320,53
0.066501,477,7323,15
0.226942,154,521,3
0.171646,4001,338416,84
0.247027,97,150,1
0.149675,449,5523,12
0.304228,190,819,4
0.191712,4001,383939,95
0.374736,81,297,3
0.070738,354,2266,6
0.373644,85,609,7
0.052259,169,548,3
0.259806,1472,135658,92
0.210525,2657,335030,126
0.239277,89,261,2
0.15019,899,58549,65
0.307053,692,27962,40
0.130179,132,182,1
0.277973,957,125490,131
0.115992,449,33749,75
0.272265,118,286,2
0.162966,688,78515,114
0.216712,91,290,3
0.220066,153,239,1
0.380651,89,93,1
0.197001,4001,284017,70
0.320491,88,252,2
0.266338,1154,85015,73
0.051985,449,195806,436
0.281372,558,39707,71
0.154491,897,223039,248
0.180335,764,14275,18
0.055476,448,46447,103
0.191985,98,105,1
0.24078,64,98,1
0.14235,431,36064,83
0.353333,134,964,7
0.105648,97,210,2
0.132987,265,10651,40
0.350089,2621,140517,53
0.384611,460,6687,14
0.268232,4001,315248,78
0.367604,550,109688,199
0.37864,508,12369,24
0.235721,89,376,4
0.121331,449,36833,82
0.061667,159,6805,42
0.114793,477,10009,20
0.398614,110,219,1
0.221174,786,35479,45
0.05,546,35742,65
0.374589,114,364,3
0.165803,245,415,1
0.155853,78,231,2
0.112914,409,16805,41
0.355368,102,293,2
0.074876,208,404,1
0.143681,109,246,2
0.293925,188,2478,13
0.166667,901,59391,65
0.391894,625,14953,23
0.241244,150,343,2
0.293705,72,82,1
0.213091,4001,319431,79
0.255243,145,922,6
0.271661,75,102,1
0.10985,450,28739,63
0.116984,309,10351,33
0.055431,198,2514,12
0.202899,75,98,1
0.318333,74,783,10
0.312635,276,32553,117
0.154022,236,1131,4
0.169462,899,100688,112
0.219501,109,402,3
0.370878,199,7353,36
0.313873,123,177,1
0.345351,285,1412,4
0.282618,467,12367,26
0.248218,519,5966,11
0.159813,2123,134218,63
0.173665,68,95,1
0.131279,401,1225,3
0.216278,400,20899,52
0.183735,4001,526561,131
0.387023,96,202,2
0.250862,97,115,1
0.278896,118,157,1
0.096667,546,41070,75
0.301746,634,46565,73
0.293614,73,90,1
0.206497,184,320,1
0.319934,381,8663,22
0.331125,55,97,1
0.3257,88,102,1
0.126863,897,36251,40
0.088381,517,769,1
0.162878,344,1466,4
0.197533,3044,184207,60
0.055326,449,52931,117
0.311102,103,333,3
0.384665,95,108,1
0.384517,78,247,3
0.09919,450,33713,74
0.084491,78,92,1
0.178519,503,46218,91
0.242169,1087,47917,44
0.158159,432,78398,181
0.2819,161,1528,9
0.129077,273,2042,7
0.155,88,906,10
0.257487,305,1392,4
0.082686,365,13960,38
0.304582,174,525,3
0.213011,80,102,1
0.253514,158,1591,10
0.39719,149,568,3
0.361726,90,105,1
0.136645,465,15324,32
0.30136,1015,74534,73
0.201667,268,6978,26
0.105619,446,104903,235
0.201078,287,8381,29
0.319733,2644,277029,104
0.319475,149,2804,18
0.183192,142,198,1
0.05447,511,15534,30
0.398145,634,20504,32
0.317801,83,99,1
0.320645,58,101,1
0.180309,107,235,2
0.271667,51,93,1
0.179299,258,3384,13
0.208741,59,163,2
0.266179,80,144,1
0.202504,4001,433168,108
0.281912,105,266,2
0.301103,82,147,1
0.32883,87,150,1
0.17209,135,277,2
0.363431,218,773,3
0.131866,73,82,1
0.210425,284,8712,30
0.143688,897,74705,83
0.054025,449,84734,188
0.064347,449,26726,59
0.195651,2670,276659,103
0.143333,122,1546,12
0.383194,276,8661,31
0.156481,1348,103548,76
0.268292,1435,67158,46
0.36678,115,187,1
0.061667,568,11115,19
0.318014,103,368,3
0.059161,452,19663,43
0.316398,634,65683,103
0.188799,2135,165692,77
0.247379,420,4118,9
0.222582,132,375,2
0.283333,61,492,8
0.161822,449,10464,23
0.072216,189,233,1
0.065693,166,2908,17
0.307949,759,33816,44
0.136745,371,30884,83
0.149151,119,635,5
0.255489,841,44721,53
0.191321,4001,377977,94
0.295302,100,144,1
0.199282,233,1381,5
0.117972,855,49015,57
0.215313,67,101,1
0.226276,200,377,1
0.118944,449,106122,236
0.165677,272,1192,4
0.321617,1547,67513,43
0.341608,94,153,1
0.050598,450,102170,227
0.159348,117,290,2
0.207709,711,13631,19
0.356943,232,4749,20
0.356448,429,25467,59
0.06566,91,93,1
0.349707,478,6322,13
0.113216,449,112266,250
0.121276,231,694,3
0.348153,1636,83914,51
0.354179,84,91,1
0.217752,2128,130738,61
0.346461,79,97,1
0.252548,63,97,1
0.224793,445,26993,60
0.191731,599,21512,35
0.118681,448,60118,134
0.346269,1004,35637,35
0.274272,109,124,1
0.151708,384,5141,13
0.231159,82,190,2
0.148293,482,15281,31
0.12,218,1932,8
0.244843,122,320,2
0.145682,899,65178,72
0.352567,146,1817,12
0.360265,118,413,3
0.394089,120,160,1
0.355377,1077,61209,56
0.144536,90,98,1
0.11283,200,6890,34
0.073146,222,1424,6
0.168557,898,101340,112
0.118425,373,18428,49
0.233874,2046,195340,95
0.12154,253,5820,23
0.359052,262,2327,8
0.349683,873,165883,190
0.129648,94,108,1
0.139933,449,73025,162
0.270364,1138,57311,50
0.256995,429,48811,113
0.294977,91,153,1
0.362099,804,47789,59
0.250205,865,27062,31
0.104108,449,15929,35
0.177287,119,387,3
0.385125,79,107,1
0.291364,784,46083,58
0.163282,2699,209212,77
0.387758,171,930,5
0.112255,320,13125,41
0.060551,449,34839,77
0.388373,204,3864,18
0.390024,2089,113574,54
0.119463,975,45847,47
0.32896,128,562,4
0.204944,428,9408,21
0.38966,636,80119,125
0.225191,147,355,2
0.393518,279,2864,10
0.283206,222,675,3
0.313426,85,161,1
0.122582,101,107,1
0.274217,1370,74457,54
0.152099,85,103,1
0.323766,91,356,3
0.244975,325,3466,10
0.244074,152,364,2
0.096984,449,874,1
0.384425,163,616,3
0.354358,1319,119649,90
0.184357,2698,291253,107
0.302118,375,13638,36
0.125864,113,460,4
0.23222,2588,256339,99
0.245357,816,25776,31
0.190639,88,110,1
0.108686,210,475,2
0.222567,317,12917,40
0.103422,213,403,1
0.33,213,1345,6
0.310817,226,2641,11
0.182049,133,596,4
0.381914,2496,213817,85
0.376385,100,107,1
0.200581,92,116,1
0.135339,304,14836,48
0.236667,148,1536,10
0.21833,75,86,1
0.387078,115,196,1
0.305701,104,145,1
0.143333,331,2945,8
0.093821,143,195,1
0.328894,405,10826,26
0.056151,286,9897,34
0.289518,1614,115133,71
0.091582,448,62842,140
0.368017,191,2007,10
0.313382,88,151,1
0.147687,84,182,2
0.206319,239,878,3
0.287169,344,10376,30
0.146876,449,32561,72
0.082435,787,1544,1
0.071427,382,20219,52
0.361927,240,2027,8
0.309673,450,18315,40
0.108333,152,1998,13
0.159803,869,90019,103
0.295479,95,211,2
0.305179,2093,142082,67
0.06622,356,15385,43
0.19942,245,645,2
0.366567,440,23967,54
0.36746,1516,105335,69
0.374911,101,119,1
0.09062,898,23008,25
0.279822,204,2221,10
0.195843,205,426,2
0.173145,201,449,2
0.05,948,29589,31
0.104577,469,7051,15
0.147243,296,450,1
0.229285,3603,226523,62
0.05,498,27713,55
0.126547,449,6816,15
0.226938,95,146,1
0.201667,4001,294176,73
0.247932,89,352,3
0.31461,100,146,1
0.105859,562,5784,10
0.05,596,42464,71
0.372367,85,94,1
0.376634,102,252,2
0.137959,674,20264,30
0.052076,335,4459,13
0.286018,69,99,1
0.370088,1268,229361,180
0.353931,572,5487,9
0.153602,338,5072,15
0.196648,95,209,2
0.213289,874,40688,46
0.086977,342,7710,22
0.135205,98,230,2
0.195493,126,185,1
0.178333,3310,254965,77
0.271667,357,5379,15
0.061805,448,110348,246
0.227382,89,95,1
0.275396,976,57850,59
0.140027,202,255,1
0.295,61,487,7
0.382458,137,290,2
0.249984,121,220,1
0.243762,229,1237,5
0.33,59,431,7
0.249074,110,247,2
0.159401,93,184,1
0.073367,435,19703,45
0.167669,92,94,1
0.083606,570,46181,81
0.248423,219,1235,5
0.089233,141,1888,13
0.352572,711,44573,62
0.294966,734,51815,70
0.346401,90,146,1
0.361895,86,308,3
0.354199,86,155,1
0.253047,84,140,1
0.352203,545,65164,119
0.391965,67,95,1
0.20371,604,18605,30
0.075466,268,5635,21
0.095764,424,22670,53
0.218845,75,105,1
0.372355,848,59492,70
0.2053,81,100,1
0.214817,88,105,1
0.072151,899,146495,162
0.29927,131,761,5
0.077069,273,393,1
0.236092,376,19925,52
0.147102,294,1288,4
0.05,680,35258,51
0.260406,276,1016,3
0.244972,129,149,1
0.234384,93,199,2
0.099707,174,1966,11
0.388333,156,1482,9
0.100548,269,16896,62
0.108403,175,285,1
0.061648,448,2259,5
0.240991,571,21509,37
0.295,247,5730,23
0.127032,222,9067,40
0.152327,1799,153148,85
0.121568,576,13652,23
0.331525,836,24950,29
0.22134,271,2264,8
0.056223,448,33240,74
0.376667,155,1728,11
0.312726,325,2415,7
0.305251,150,359,2
0.389573,429,28346,66
0.224364,167,884,5
0.296315,327,7930,24
