evolution rate,length lived,species population time,population
0.223773,3500,106901,30
0.267677,3500,270454,77
0.189668,1967,58843,29
0.219787,3500,185256,52
0.200949,3500,168338,48
0.238002,1342,46341,34
0.377511,364,10772,29
0.275049,3500,125454,35
0.136993,1304,26633,20
0.295072,221,2906,13
0.124365,3500,84271,24
0.390442,98,258,2
0.281644,3500,111854,31
0.12927,110,112,1
0.09827,3500,238814,68
0.257815,1167,41163,35
0.125702,73,782,10
0.280939,1729,70501,40
0.099059,104,131,1
0.070166,3500,132354,37
0.327153,1699,112179,66
0.085796,673,48642,72
0.14941,3500,192216,54
0.228998,3500,123447,35
0.218451,3500,189558,54
0.222309,3500,74215,21
0.32826,3500,168770,48
0.085727,3500,281280,80
0.325474,3500,157399,44
0.242498,3500,83679,23
0.13735,3500,109546,31
0.127488,3500,138059,39
0.362011,3500,119155,34
0.126002,3500,75076,21
0.272129,3500,130176,37
0.239606,3500,151379,43
0.253469,3500,192983,55
0.076751,1050,49705,47
0.285152,3500,93721,26
0.178393,3500,116203,33
0.230995,3500,104995,29
0.263328,3500,196287,56
0.254782,88,95,1
0.259838,905,11216,12
0.168149,3500,176345,50
0.209076,3500,217304,62
0.205685,3500,74910,21
0.134021,3500,207956,59
0.122427,3500,90831,25
0.083356,93,96,1
0.070601,892,43942,49
0.151146,3500,151014,43
0.128677,3500,106077,30
0.082145,1120,70964,63
0.35992,66,756,11
0.242526,3500,186142,53
0.244065,3500,159788,45
0.144046,3500,268947,76
0.212196,1065,23973,22
0.111638,3500,136186,38
0.249806,3500,112741,32
0.081298,1366,71158,52
0.174063,325,4626,14
0.246373,3500,127588,36
0.106127,1058,50417,47
0.185878,3500,161224,46
0.305076,3500,187260,53
0.213852,3500,65638,18
0.297633,3500,88206,25
0.261455,1223,35348,28
0.156576,130,2176,16
0.19279,3500,82049,23
0.113063,3500,244662,69
0.13641,3500,123995,35
0.208837,3500,201286,57
0.163706,3500,233221,66
0.304457,3500,225299,64
0.263818,3500,120751,34
0.282066,1097,51234,46
0.230205,3500,140040,40
0.176744,170,338,1
0.077388,3500,205110,58
0.188423,1138,22314,19
0.399035,59,574,9
0.056681,99,106,1
0.23622,333,3025,9
0.222945,3500,109995,31
0.183289,3500,179782,51
0.149413,94,108,1
0.194772,3500,115632,33
0.182935,3500,198041,56
0.251587,3500,134244,38
0.137493,3500,166057,47
0.098818,3500,162645,46
0.168324,3500,249969,71
0.201951,3500,88323,25
0.236866,3500,217513,62
0.116432,3500,270784,77
0.090431,1474,119199,80
0.251702,965,17680,18
0.20236,3500,68189,19
0.148905,1155,54751,47
0.369567,68,743,10
0.084476,3500,160748,45
0.078442,3500,270077,77
0.163067,3500,77407,22
0.288811,3500,131718,37
0.156467,3500,216859,61
0.253596,3500,169997,48
0.188438,1547,85414,55
0.332561,559,11176,19
0.091001,1567,67609,43
0.259369,1536,49870,32
0.275315,464,8971,19
0.061506,1641,115734,70
0.11799,836,43641,52
0.20765,3500,109618,31
0.187856,3500,122924,35
0.3777,3500,141025,40
0.17612,3500,215985,61
0.382063,1149,30871,26
0.291412,63,500,7
0.108257,3500,170728,48
0.154282,3500,298441,85
0.20208,3500,70752,20
0.12024,1065,41503,38
0.145598,3500,122998,35
0.186364,3500,135955,38
0.148252,1252,42739,34
0.156733,202,2392,11
0.209782,1891,42595,22
0.156795,1029,31593,30
0.133864,3500,67781,19
0.070347,3500,181039,51
0.268452,3500,100456,28
0.217043,3500,166067,47
0.169087,3500,183237,52
0.156263,3500,101230,28
0.23612,3500,188976,53
0.14561,3500,252759,72
0.230248,3500,88570,25
0.237307,3500,90475,25
0.071964,1191,74728,62
0.298515,91,704,7
0.095236,3500,72807,20
0.246774,1808,46202,25
0.131339,755,16255,21
0.232562,3500,101819,29
0.137853,82,94,1
0.286959,3500,161047,46
0.212349,3500,83602,23
0.054143,1191,46124,38
0.373321,115,975,8
0.195469,3500,157001,44
0.301468,3500,239512,68
0.257883,1007,16952,16
0.186465,3500,96791,27
0.399327,105,108,1
0.080164,755,65425,86
0.225466,3500,181966,51
0.062489,2091,150739,72
0.274751,3500,105200,30
0.285581,3500,70511,20
0.080698,3500,236597,67
0.282895,3500,172928,49
0.163809,3500,164817,47
0.171642,1146,29219,25
0.263078,75,585,7
0.091342,3500,177257,50
0.336762,130,148,1
0.223198,467,15177,32
0.180585,3500,141007,40
0.255141,3500,90452,25
0.320883,89,198,2
0.09735,1475,55454,37
0.183893,386,30967,80
0.202534,3500,224489,64
0.366118,87,104,1
0.290313,737,11357,15
0.231689,3500,142446,40
0.154558,113,213,1
0.231021,3500,165422,47
0.283592,3500,130940,37
0.12419,3500,233938,66
0.080473,3500,100871,28
0.088281,3500,80649,23
0.090108,1689,131441,77
0.287062,3500,159812,45
0.264272,3500,108717,31
0.136613,3500,214477,61
0.138318,3500,228113,65
0.10292,1029,43722,42
0.10811,3500,198134,56
0.230192,83,99,1
0.31938,1397,34494,24
0.135555,619,36592,59
0.241584,3500,211568,60
0.147525,1013,16626,16
0.140287,3500,79816,22
0.245465,129,255,1
0.176634,3500,182709,52
0.277505,1276,35306,27
0.32275,310,1454,4
0.345207,3500,147318,42
0.312863,1324,53595,40
0.132822,665,33349,50
0.268474,3500,96018,27
0.063575,1194,74349,62
0.293897,101,859,8
0.20875,3500,187909,53
0.091113,1033,111972,108
0.174814,3500,151488,43
0.172158,3500,212525,60
0.051747,1267,86250,68
0.393406,172,1895,11
0.259583,3500,236881,67
0.071444,1069,72727,68
0.263271,3500,178921,51
0.249144,3500,101640,29
0.155171,3500,139996,39
0.328019,3500,100742,28
0.131684,95,98,1
0.335611,250,1728,6
0.176669,3500,113458,32
0.153548,3500,236024,67
0.151135,1714,55150,32
0.248831,691,8252,11
0.147006,3500,216732,61
0.208159,3500,251197,71
0.216115,3500,154129,44
0.212921,3500,152577,43
0.304234,1805,23498,13
0.302743,89,108,1
0.208047,3500,49081,14
0.073764,2008,195106,97
0.221808,3500,153241,43
0.184689,1313,56214,42
0.279671,306,3402,11
0.153978,3500,255280,72
0.242946,3500,94087,26
0.198629,3500,218025,62
0.060998,3500,157089,44
0.088199,3500,85778,24
0.128089,3500,185155,52
0.235046,113,227,2
0.308955,485,4678,9
0.11401,3500,256805,73
0.225135,3500,293365,83
0.20988,3500,236931,67
0.209865,3500,226939,64
0.22047,3500,87098,24
0.082348,1366,73381,53
0.312376,269,7327,27
0.153291,3500,215907,61
0.127445,1224,69152,56
0.369151,128,922,7
0.164438,3500,212570,60
0.082624,73,103,1
0.209633,980,25486,26
0.208647,3500,121211,34
0.138401,3500,161562,46
0.051903,1204,76890,63
0.370626,130,682,5
0.172776,1415,59074,41
0.20639,416,5587,13
0.081316,79,84,1
0.195915,551,7778,14
0.152409,3500,159596,45
0.164213,3500,91879,26
0.201306,3500,166595,47
0.256182,3500,155527,44
0.120489,3500,221212,63
0.116192,3500,153712,43
0.24497,3500,146546,41
0.181779,1070,16013,14
0.172368,3500,82634,23
0.185918,68,102,1
0.191064,3500,159678,45
0.325125,84,99,1
0.227724,3500,203169,58
0.072992,999,72527,72
0.233331,3500,156761,44
0.084538,3500,76453,21
0.219165,3500,126281,36
0.241567,3500,217563,62
0.157258,3500,119421,34
0.234758,86,94,1
0.099923,3500,148992,42
0.275989,3500,138410,39
0.170859,3500,129331,36
0.129246,3500,181129,51
0.232524,3500,76188,21
0.19234,1021,17861,17
0.231074,3500,180409,51
0.22836,1179,67452,57
0.065007,82,1064,12
0.118337,3500,139511,39
0.272549,3500,101961,29
0.335841,87,98,1
0.089156,310,4989,16
0.180642,137,550,4
0.193191,539,12013,22
0.086027,3500,120066,34
0.237258,3500,171125,48
0.328806,3500,181760,51
0.163391,1109,39143,35
0.395837,63,690,10
0.127823,3500,229598,65
0.056578,1017,68735,67
0.126469,3500,133987,38
0.249864,1435,84657,58
0.097478,341,12091,35
0.304056,1566,61858,39
0.107288,665,37551,56
0.351799,3500,90510,25
0.16998,3500,132293,37
0.079427,1065,48080,45
0.244249,3500,185312,52
0.089155,1217,35073,28
0.394925,117,1716,14
0.29366,3500,211120,60
0.184805,1073,27699,25
0.203376,3500,134504,38
0.093832,3500,175745,50
0.285648,3500,215956,61
0.298304,3500,113489,32
0.284464,3500,202261,57
0.289487,3500,110081,31
0.145799,1286,47343,36
0.306866,218,3136,14
0.224307,3500,230470,65
0.261176,3500,87423,24
0.268872,3500,193058,55
0.214641,3500,127741,36
0.233791,1161,28898,24
0.36255,64,451,7
0.276915,100,105,1
0.053313,654,47282,72
0.31883,3500,169832,48
0.155598,3500,251997,71
0.130175,1015,97925,96
0.169104,3500,195076,55
0.33781,146,958,6
0.090442,1120,89332,79
0.325593,65,729,11
0.284217,3500,230614,65
0.084876,1120,33239,29
0.318335,53,989,18
0.290529,3500,162449,46
0.229709,1466,72092,49
0.159266,740,15480,20
0.085038,97,193,1
0.253864,1537,29988,19
0.254523,549,20117,36
0.172453,3500,160411,45
0.065438,3500,131072,37
0.176027,3500,67047,19
0.077337,1848,121215,65
0.064438,765,21545,28
0.230973,3500,82437,23
0.2215,3500,86120,24
0.173593,3500,147628,42
0.282561,3500,96792,27
0.218494,3500,92319,26
0.126092,3500,134106,38
0.200213,3500,148274,42
0.233979,1042,44443,42
0.231485,3500,97977,27
0.066986,1340,24622,18
0.202502,305,4300,14
0.302448,3500,91028,26
0.175159,3500,199720,57
