evolution rate,length lived,species population time,population
0.262,58,110,1
0.273,93,154,1
0.265,119,203,1
0.269,225,654,2
0.222,255,461,1
0.222,166,937,5
0.201,236,1039,4
0.168,315,992,3
0.372,54,96,1
0.214,382,3544,9
0.219,143,282,1
0.214,248,728,2
0.18,164,416,2
0.143,109,193,1
0.13,62,151,2
0.321,416,6231,14
0.18,129,415,3
0.171,354,740,2
0.132,237,679,2
0.051,172,204,1
0.397,302,1034,3
0.255,77,100,1
0.062,106,236,2
0.065,319,853,2
0.32,69,149,2
0.309,133,524,3
0.321,78,110,1
0.283,60,112,1
0.276,166,530,3
0.304,405,1853,4
0.288,277,720,2
0.332,119,214,1
0.312,129,461,3
0.297,433,3075,7
0.289,137,284,2
0.261,88,113,1
0.265,260,2274,8
0.217,78,101,1
0.226,492,1949,3
0.204,537,1901,3
0.166,62,101,1
0.201,85,91,1
0.16,127,330,2
0.129,213,300,1
0.167,400,1258,3
0.175,661,4171,6
0.169,258,1274,4
0.159,60,61,1
0.131,380,1003,2
0.143,94,145,1
0.085,97,127,1
0.107,118,145,1
0.083,398,896,2
0.07,103,113,1
0.151,222,674,3
0.135,66,95,1
0.096,368,2810,7
0.101,375,1168,3
0.07,73,196,2
0.269,146,1112,7
0.255,337,2741,8
0.249,604,3139,5
0.24,243,1567,6
0.221,397,3388,8
0.177,135,296,2
0.135,392,2611,6
0.063,66,90,1
0.135,84,106,1
0.201,222,1074,4
0.182,449,1633,3
0.157,846,5478,6
0.19,269,718,2
0.196,70,97,1
0.161,238,403,1
0.104,73,95,1
0.127,150,211,1
0.081,340,1220,3
0.118,71,106,1
0.089,102,155,1
0.184,340,1894,5
0.172,243,1048,4
0.192,201,331,1
0.155,109,207,1
0.092,425,1660,3
0.159,88,119,1
0.167,282,681,2
0.154,79,94,1
0.159,141,576,4
0.236,561,2525,4
0.056,145,358,2
0.111,210,447,2
0.09,413,2366,5
0.124,116,162,1
0.086,193,474,2
0.228,108,277,2
0.211,58,88,1
0.176,355,1430,4
0.204,137,414,3
0.118,54,131,2
0.237,62,96,1
0.223,209,826,3
0.196,342,1667,4
0.194,127,201,1
0.185,461,1579,3
0.125,523,2142,4
0.098,65,83,1
0.198,170,377,2
0.17,344,2871,8
0.391,115,198,1
0.114,46,88,1
0.09,139,302,2
0.053,248,696,2
0.391,93,189,2
0.119,176,408,2
0.127,404,1260,3
0.053,566,3695,6
0.106,121,165,1
0.332,89,106,1
0.097,657,2254,3
0.076,607,2929,4
0.146,318,1028,3
0.131,196,536,2
0.109,215,411,1
0.096,79,101,1
0.215,233,1102,4
0.24,128,309,2
0.203,215,760,3
0.168,191,548,2
0.159,277,647,2
0.068,124,264,2
0.109,60,104,1
0.117,213,896,4
0.221,109,214,1
0.226,776,5468,7
0.223,82,97,1
0.144,98,186,1
0.073,89,207,2
0.086,131,153,1
0.123,123,161,1
0.09,20,29,1
0.085,49,92,1
0.106,358,788,2
0.084,114,145,1
0.321,118,319,2
0.297,238,985,4
0.299,93,108,1
0.287,528,3503,6
0.251,524,7471,14
0.267,68,141,2
0.247,64,98,1
0.212,446,3628,8
0.196,50,98,1
0.205,72,99,1
0.177,767,6223,8
0.181,80,158,1
0.167,160,479,2
0.118,640,6632,10
0.114,161,526,3
0.338,134,157,1
0.359,75,109,1
0.359,182,840,4
0.352,170,438,2
0.345,162,498,3
0.321,176,291,1
0.315,72,97,1
0.289,79,109,1
0.297,122,389,3
0.243,248,1658,6
0.209,94,177,1
0.201,160,468,2
0.177,104,154,1
0.134,214,365,1
0.16,72,91,1
0.108,120,184,1
0.142,78,126,1
0.062,91,95,1
0.073,793,2280,2
0.141,251,421,1
0.146,222,543,2
0.129,349,1239,3
0.144,123,197,1
0.161,102,277,2
0.077,116,187,1
0.077,15,19,1
0.076,964,7070,7
0.131,120,147,1
0.222,108,115,1
0.226,161,673,4
0.238,175,251,1
0.208,59,92,1
0.156,264,1081,4
0.269,145,153,1
0.111,111,202,1
0.107,641,1914,2
0.144,324,866,2
0.177,59,85,1
0.327,67,148,2
0.052,197,533,2
0.106,355,531,1
0.063,289,1038,3
0.203,146,590,4
0.188,153,378,2
0.208,101,154,1
0.177,73,187,2
0.176,271,1521,5
0.061,444,1926,4
0.098,459,1631,3
0.072,154,244,1
0.354,112,159,1
0.339,170,443,2
0.365,68,95,1
0.346,142,344,2
0.341,283,2670,9
0.285,139,926,6
0.281,286,1956,6
0.306,206,900,4
0.273,72,157,2
0.246,461,2057,4
0.264,276,914,3
0.22,160,278,1
0.203,171,403,2
0.179,85,108,1
0.175,104,139,1
0.142,438,1646,3
0.147,114,158,1
0.182,87,225,2
0.16,60,107,1
0.114,283,520,1
0.069,100,108,1
0.121,552,4145,7
0.135,105,118,1
0.11,127,207,1
0.081,322,792,2
0.078,41,81,1
0.07,76,97,1
0.218,33,58,1
0.174,96,106,1
0.144,173,526,3
0.141,230,353,1
0.069,71,77,1
0.052,164,196,1
0.076,111,137,1
0.224,491,1246,2
0.208,369,2509,6
0.188,1152,9162,7
0.18,133,249,1
0.173,276,876,3
0.109,93,104,1
0.15,60,101,1
0.218,89,112,1
0.215,51,99,1
0.182,95,220,2
0.21,231,614,2
0.143,429,1459,3
0.175,83,111,1
0.158,741,5018,6
0.075,188,478,2
0.163,30,34,1
0.15,94,154,1
0.141,389,1123,2
0.201,162,547,3
0.174,280,722,2
0.149,76,87,1
0.155,145,150,1
0.259,65,98,1
0.219,205,586,2
0.211,184,454,2
0.16,129,157,1
0.109,55,104,1
0.073,209,757,3
0.057,253,1131,4
0.08,112,193,1
0.308,211,660,3
0.297,126,344,2
0.286,104,346,3
0.277,228,767,3
0.304,120,246,2
0.294,324,1603,4
0.31,106,179,1
0.257,218,1216,5
0.267,146,388,2
0.294,72,112,1
0.29,60,103,1
0.273,574,4279,7
0.315,89,152,1
0.237,95,258,2
0.168,122,203,1
0.142,599,4125,6
0.074,379,927,2
0.098,102,144,1
0.233,186,481,2
0.277,69,87,1
0.086,333,1365,4
0.12,121,256,2
0.112,403,1344,3
0.388,158,405,2
0.082,75,84,1
0.134,763,5381,7
0.104,228,398,1
0.126,86,104,1
0.263,82,99,1
0.07,238,610,2
0.07,216,359,1
0.094,127,163,1
0.071,134,299,2
0.083,95,145,1
0.056,153,245,1
0.185,119,203,1
0.138,458,2449,5
0.134,399,2150,5
0.072,544,2504,4
0.098,59,82,1
0.088,68,135,1
0.265,78,105,1
0.247,215,808,3
0.23,65,86,1
0.195,214,440,2
0.192,515,2080,4
0.196,124,257,2
0.138,194,725,3
0.142,99,109,1
0.146,279,775,2
0.073,276,960,3
0.107,92,151,1
0.072,189,366,1
0.179,157,406,2
0.177,70,140,2
0.154,89,100,1
0.176,210,478,2
0.146,100,150,1
0.138,106,187,1
0.085,131,376,2
0.14,614,5228,8
0.271,184,520,2
0.285,704,7195,10
0.242,318,923,2
0.253,69,108,1
0.243,1895,20338,10
0.23,239,2338,9
0.202,122,324,2
0.199,74,195,2
0.167,133,193,1
0.132,144,638,4
0.057,80,91,1
0.096,353,501,1
0.098,102,210,2
0.077,78,106,1
0.05,100,147,1
0.079,228,587,2
0.072,86,155,1
0.07,206,915,4
0.143,265,474,1
0.24,72,144,2
0.076,250,664,2
0.114,126,209,1
0.222,166,609,3
0.206,58,89,1
0.19,350,1909,5
0.146,609,1998,3
0.122,91,163,1
0.184,99,157,1
0.152,163,273,1
0.117,225,479,2
0.329,299,972,3
0.346,391,2383,6
0.3,61,83,1
0.3,577,3363,5
0.315,107,289,2
0.295,763,3580,4
0.282,95,149,1
0.277,565,4448,7
0.265,76,90,1
0.261,697,5342,7
0.228,134,298,2
0.248,147,268,1
0.222,528,5594,10
0.186,115,344,2
0.17,240,359,1
0.148,748,4701,6
0.33,142,809,5
0.36,245,1237,5
0.313,414,4266,10
0.305,99,118,1
0.298,98,206,2
0.266,204,521,2
0.287,62,102,1
0.239,125,316,2
0.212,279,1090,3
0.198,95,236,2
0.176,568,3436,6
0.171,113,227,2
0.129,1184,7420,6
0.125,215,622,2
0.274,106,161,1
0.299,716,4513,6
0.269,90,195,2
0.253,189,815,4
0.269,219,779,3
0.226,58,94,1
0.23,130,216,1
0.21,157,610,3
0.181,238,609,2
0.17,377,1088,2
0.243,60,74,1
0.239,154,285,1
0.227,155,430,2
0.18,187,384,2
0.062,88,103,1
0.08,1163,4924,4
0.256,135,331,2
0.234,119,457,3
0.226,143,277,1
0.18,292,854,2
0.153,155,340,2
0.138,65,98,1
0.13,127,280,2
0.071,88,186,2
0.08,80,90,1
0.328,279,4853,17
0.327,80,160,2
0.327,161,227,1
0.282,100,269,2
0.296,330,1924,5
0.279,128,290,2
0.253,364,3109,8
0.227,212,1112,5
0.204,1055,7303,6
0.162,327,1669,5
0.24,191,722,3
0.205,122,238,1
0.191,571,2919,5
0.206,254,1481,5
0.176,497,2754,5
0.135,229,1041,4
0.102,860,5033,5
0.05,303,1496,4
0.074,55,89,1
0.363,54,93,1
0.242,99,337,3
0.081,89,153,1
0.078,66,195,2
0.283,53,90,1
0.283,173,370,2
0.257,328,2001,6
0.206,230,524,2
0.174,261,918,3
0.133,157,217,1
0.123,191,490,2
0.114,284,518,1
0.085,441,871,1
0.134,148,206,1
0.258,73,100,1
0.156,107,190,1
0.156,274,1081,3
0.122,418,1229,2
0.098,78,105,1
0.077,241,679,2
0.074,381,1501,3
0.231,55,98,1
0.18,348,1816,5
0.149,172,392,2
0.097,267,2519,9
0.088,74,100,1
0.138,107,200,1
0.388,196,880,4
0.093,142,305,2
0.301,330,1471,4
0.278,100,183,1
0.295,106,113,1
0.285,183,501,2
0.271,72,98,1
0.21,104,152,1
0.186,61,98,1
0.155,74,100,1
0.157,670,3194,4
0.152,277,620,2
0.109,70,90,1
0.108,94,215,2
0.087,435,1146,2
0.139,63,86,1
0.287,159,504,3
0.275,89,111,1
0.256,435,1922,4
0.229,298,1185,3
0.231,184,889,4
0.208,213,243,1
0.16,190,869,4
0.112,83,101,1
0.076,142,377,2
0.086,302,1447,4
0.112,57,60,1
0.076,325,460,1
0.082,91,101,1
0.171,91,148,1
0.172,258,1007,3
0.115,605,4738,7
0.089,132,238,1
0.237,507,2912,5
0.226,144,300,2
0.218,88,93,1
0.192,253,616,2
0.214,90,130,1
0.152,99,107,1
0.164,110,211,1
0.146,175,197,1
0.072,199,362,1
0.088,384,1392,3
0.067,119,185,1
0.076,1261,4826,3
0.145,370,791,2
0.154,562,6754,12
0.102,206,340,1
0.319,458,3813,8
0.316,546,5374,9
0.294,78,143,1
