evolution rate,length lived,species population time,population
0.085,367,2906,7
0.060934,339,36654,108
0.299088,1389,205067,147
0.183732,205,951,4
0.227057,224,2502,11
0.322581,445,12964,29
0.083836,889,64296,72
0.277487,198,983,4
0.260191,199,708,3
0.170666,4001,251748,62
0.085,1715,101409,59
0.272561,233,2716,11
0.138871,511,11379,22
0.05,84,1482,17
0.333621,108,650,6
0.247116,627,10063,16
0.135533,846,179560,212
0.123901,321,897,2
0.116147,647,36930,57
0.318333,291,2244,7
0.181372,482,18585,38
0.181318,444,2062,4
0.350441,140,873,6
0.311442,418,27074,64
0.314297,776,30566,39
0.295754,358,8559,23
0.252115,124,204,1
0.061667,901,78185,86
0.161453,285,1602,5
0.144523,75,98,1
0.163052,97,113,1
0.05,575,40639,70
