evolution rate,length lived,species population time,population
0.061645,973,59916,61
0.363146,1034,45120,43
0.12,401,7998,19
0.133848,790,12739,16
0.243628,76,125,1
0.084106,113,138,1
0.221862,91,99,1
0.252027,3931,197953,50
0.244997,493,70150,142
0.093423,1809,167369,92
0.257978,88,92,1
0.203578,334,743,2
0.214639,2217,183472,82
0.322966,417,1936,4
0.317877,78,91,1
0.206337,94,244,2
0.395408,451,30139,66
0.074125,654,33386,51
0.379087,1292,182687,141
0.365242,83,139,1
0.368628,207,1992,9
0.321488,597,6738,11
0.383298,69,98,1
0.371171,215,719,3
0.365,97,988,10
0.334379,159,1319,8
0.135617,514,23711,46
0.378352,237,993,4
0.284127,2890,150047,51
0.266971,101,217,2
0.175055,71,100,1
0.257168,100,154,1
0.081285,117,821,7
0.313215,360,17968,49
0.351309,65,94,1
0.31867,945,54179,57
0.347853,395,5710,14
0.252186,94,108,1
0.186174,174,937,5
0.270492,761,51881,68
0.191503,246,1886,7
0.25032,1248,66611,53
0.24424,240,2064,8
0.377857,163,323,1
0.133968,921,91538,99
0.36973,112,157,1
0.238525,172,297,1
0.096133,914,19500,21
0.134175,780,59021,75
0.195913,107,113,1
0.161914,779,138287,177
0.238217,219,900,4
0.101747,232,11288,48
0.272011,267,654,2
0.398171,86,256,2
0.073333,682,62010,90
0.373997,274,3522,12
0.298303,77,110,1
0.118518,585,19574,33
0.278332,124,344,2
0.194978,110,203,1
0.073333,603,41412,68
0.126449,666,12552,18
0.165027,407,34257,84
0.112475,780,55789,71
0.246187,259,1724,6
0.204673,4001,310906,77
0.310475,89,102,1
0.247925,155,761,4
0.286974,66,91,1
0.246557,1537,74505,48
0.372434,114,290,2
0.094149,437,21555,49
0.339934,423,2405,5
0.060238,299,13835,46
0.258604,433,8455,19
0.099818,780,13990,17
0.112246,780,60784,77
0.143413,703,48976,69
0.181495,137,353,2
0.12,581,11706,20
0.38439,232,8901,38
0.125189,98,107,1
0.101378,35,48,1
0.166667,129,1338,10
0.177675,97,99,1
0.171419,66,188,2
0.089815,780,7668,9
0.282012,2996,270940,90
0.164722,805,28308,35
0.076747,94,96,1
0.107576,780,59780,76
0.21828,653,4854,7
0.149727,101,169,1
0.153761,156,196,1
0.079916,779,28537,36
0.294972,86,157,1
0.349059,78,108,1
0.213381,476,4331,9
0.079754,432,25129,58
0.343821,232,2450,10
0.143095,1328,61820,46
0.314758,253,1956,7
0.233836,159,329,2
0.265736,150,447,2
0.34275,104,106,1
0.131667,512,4631,9
0.356337,111,652,5
0.307631,1062,37195,35
0.060192,780,51188,65
0.213333,126,1200,9
0.120329,753,21427,28
0.335501,340,5547,16
0.101945,694,37528,54
0.39434,113,142,1
0.332919,96,156,1
0.07515,619,33373,53
0.36281,272,6164,22
0.19653,98,198,2
0.351768,163,799,4
0.175592,92,98,1
0.120912,426,19168,44
0.066652,780,50041,64
0.367128,441,16236,36
0.11109,300,1225,4
0.242811,72,94,1
0.245887,4001,269642,67
0.080004,734,145405,198
0.138772,135,155,1
0.202189,353,7917,22
0.186505,93,99,1
0.05,326,4472,13
0.125579,259,1723,6
0.321753,171,264,1
0.137711,399,18237,45
0.201667,127,1639,12
0.297803,465,9290,19
0.386741,206,2284,11
0.19677,164,213,1
0.064459,780,20893,26
0.376677,539,18719,34
0.129187,574,42866,74
0.222209,93,104,1
0.059547,569,8962,15
0.180848,170,699,4
0.215254,1638,78429,47
0.180824,192,428,2
0.241533,89,117,1
0.141327,781,102563,131
0.320005,88,93,1
0.163412,732,39703,54
0.178232,2914,206310,70
0.35988,110,346,3
0.341885,445,13135,29
0.350589,220,1884,8
0.198764,83,95,1
0.142907,391,2952,7
0.284506,110,400,3
0.07223,310,10732,34
0.102557,403,25380,62
0.363588,85,90,1
0.192999,157,306,1
0.089642,1561,66041,42
0.323068,107,188,1
0.109413,869,33750,38
0.235403,2635,264947,100
0.125842,1084,27993,25
0.295646,222,1763,7
0.054967,780,76534,98
0.385461,82,99,1
0.054932,196,11681,59
0.178671,604,29397,48
0.280154,77,197,2
0.359157,346,10590,30
0.389291,268,849,3
0.259108,210,537,2
0.219604,96,143,1
0.05,685,56787,82
0.195317,266,13629,51
0.16212,112,141,1
0.292449,132,613,4
0.290077,178,823,4
0.074136,225,6010,26
0.05,122,1950,15
0.075994,106,245,2
0.072339,1559,201106,128
0.370334,99,103,1
0.121845,965,42981,44
0.064979,544,26167,48
0.096667,148,1633,11
0.194054,639,48549,75
0.27546,216,1022,4
0.093303,579,30246,52
0.155353,545,9837,18
0.218933,1399,81440,58
0.1478,472,13596,28
0.121736,420,20235,48
0.332361,1101,39149,35
0.243706,98,100,1
0.076498,780,19218,24
0.137898,413,35002,84
0.348356,104,108,1
0.056523,780,16156,20
0.085,155,2471,15
0.213333,1300,59450,45
0.146453,90,163,1
0.081293,505,18143,35
0.366858,91,256,2
0.288526,809,32272,39
0.148362,584,12459,21
0.290698,99,134,1
0.228511,810,13756,16
0.166089,72,101,1
0.31574,86,96,1
0.235357,149,195,1
0.332127,90,152,1
0.091546,696,154364,221
0.189259,4001,364179,91
0.091651,582,15414,26
0.175044,809,150955,186
0.383227,127,257,2
0.057465,1561,68877,44
0.395833,412,7961,19
0.347225,639,22911,35
0.133485,207,1906,9
0.302898,1466,123910,84
0.156952,254,3337,13
0.073333,683,63024,92
0.17254,346,2749,7
0.100285,89,92,1
0.137008,75,88,1
0.234728,674,25197,37
0.306503,417,11445,27
0.223773,90,167,1
0.093441,1130,20879,18
0.160582,169,203,1
0.213334,86,106,1
0.246361,100,350,3
0.15863,80,100,1
0.186406,239,635,2
0.051576,1218,15189,12
0.246223,131,368,2
0.131646,366,11636,31
0.230215,122,308,2
0.347364,739,107588,145
0.204775,293,2635,8
0.1271,87,95,1
0.38122,132,234,1
0.358782,898,43196,48
0.082252,514,11644,22
0.076179,138,208,1
0.348649,553,23799,43
0.12,684,47173,68
0.106205,1127,77307,68
0.310212,80,136,1
0.209155,62,97,1
0.398353,323,1596,4
0.393044,238,2170,9
0.155,163,3458,21
0.194644,507,8212,16
0.358251,121,327,2
0.206844,574,9519,16
0.217975,131,218,1
0.369872,90,144,1
0.383313,78,99,1
0.205006,4001,309624,77
0.132619,436,48510,111
0.262851,69,84,1
0.195213,338,10469,30
0.38896,99,162,1
0.215563,3667,170461,46
