evolution rate,length lived,species population time,population
0.188336,3500,176836,50
0.228277,1729,50006,28
0.095152,674,28159,41
0.204103,1718,50015,29
0.198116,3500,81967,23
0.314849,96,97,1
0.299925,51,237,4
0.063333,200,1249,6
0.050714,248,20763,83
0.135451,3500,275324,78
0.163043,104,112,1
0.269768,260,3899,14
0.222818,78,94,1
0.27079,275,2354,8
0.165863,3500,126748,36
0.187819,3500,195041,55
0.391277,82,94,1
0.246628,89,684,7
0.112933,3500,199506,57
0.228299,3500,130659,37
0.157544,3500,238781,68
0.361572,95,253,2
0.261555,3500,153053,43
0.138148,3500,64814,18
0.313902,3500,136555,39
0.277186,3500,186464,53
0.308442,96,98,1
0.130364,377,30698,81
0.15922,3500,103482,29
0.077526,97,100,1
0.242563,3500,175840,50
0.141864,3500,235078,67
0.236594,3500,134530,38
0.226199,95,149,1
0.256177,115,258,2
0.371651,91,106,1
0.156012,3500,70411,20
0.302667,3500,119697,34
0.232203,3500,53520,15
0.378992,97,102,1
0.392069,245,870,3
0.349041,1631,46661,28
0.170462,1147,47775,41
0.128954,53,1245,23
0.060148,181,289,1
0.189888,512,7552,14
0.117808,3500,210618,60
0.119009,98,104,1
0.114355,735,31082,42
0.386908,86,110,1
0.337838,1028,31630,30
0.375226,81,132,1
0.167028,1750,56441,32
0.113908,773,44457,57
0.199601,3500,120662,34
0.146233,3500,223893,63
0.373268,112,165,1
0.29049,54,252,4
0.144895,3500,164203,46
0.21418,3500,257289,73
0.165016,3500,150267,42
0.216358,3500,132974,37
0.21145,3500,153502,43
0.171727,3500,109810,31
0.317098,660,3726,5
0.227662,69,782,11
0.245294,133,219,1
0.282977,257,3159,12
0.190348,3500,217693,62
0.100233,138,200,1
0.073829,163,2791,17
0.234098,399,1757,4
0.268021,3500,168033,48
0.130595,1163,15266,13
0.275486,82,671,8
0.267422,3500,222030,63
0.195171,3500,157516,45
0.130209,101,105,1
0.344024,93,95,1
0.158975,3500,54223,15
0.250094,3500,165043,47
0.200429,3500,236246,67
0.319382,3500,202122,57
0.064998,91,141,1
0.205556,3500,83904,23
0.348122,84,129,1
0.067606,221,529,2
0.055967,1943,41470,21
0.188846,3500,78982,22
0.154464,3500,199529,57
0.357351,1367,72141,52
0.2895,296,11501,38
0.083265,3500,104382,29
0.385594,3500,213661,61
0.221597,104,105,1
0.37976,1649,73963,44
0.10935,576,20159,34
0.391089,88,108,1
0.329732,90,186,2
0.242248,66,569,8
0.279712,1328,22239,16
0.060215,246,12311,50
0.145424,3500,150016,42
0.229987,3500,124976,35
0.19557,3500,106870,30
0.123131,1140,44513,39
0.074089,63,356,5
0.112979,2090,142780,68
0.348721,156,182,1
0.191825,655,20738,31
0.129924,3500,67701,19
0.111318,3500,229132,65
0.155644,3500,203958,58
0.380653,1488,67557,45
0.107716,765,30672,40
0.070759,3500,104339,29
0.173504,1815,37464,20
0.180292,3500,121864,34
0.118545,3500,84918,24
0.161072,3500,273853,78
0.205776,3500,221532,63
0.16887,3500,73975,21
0.052044,69,73,1
0.257939,3500,69597,19
0.384157,95,162,1
0.232856,731,16115,22
0.144614,3500,116713,33
0.392513,102,155,1
0.184127,62,669,10
0.20819,3500,173129,49
0.304972,155,248,1
0.399408,153,2674,17
0.225153,3500,191898,54
0.139009,3500,109557,31
0.277352,102,192,1
0.160898,809,6351,7
0.18774,3500,198354,56
0.217025,3500,190416,54
0.177336,1700,156781,92
0.291647,627,13465,21
0.232098,3500,220656,63
0.260165,3500,165823,47
0.20303,1782,70340,39
0.14973,3500,134112,38
0.317003,117,165,1
0.061039,454,24499,53
0.223846,1723,53181,30
0.364521,121,222,1
0.089962,3500,135064,38
0.216748,96,101,1
0.091637,120,136,1
0.22683,42,58,1
0.215112,3500,107169,30
0.050871,1125,27081,24
0.060488,41,712,17
0.387489,113,117,1
0.245895,3500,180438,51
0.352214,343,2210,6
0.308117,232,4141,17
0.29768,99,112,1
0.138327,486,18709,38
0.287922,3500,61429,17
0.136138,3500,216868,61
0.254405,3500,101504,29
0.195581,1547,41404,26
0.219902,448,14782,32
0.132898,95,99,1
0.386522,1089,39764,36
0.300645,3500,171263,48
0.357607,99,102,1
0.332445,3500,149921,42
0.137028,3500,104573,29
0.288357,3500,220817,63
0.202705,3500,84075,24
0.136268,3500,167415,47
0.195533,3500,160921,45
0.074351,126,187,1
0.074996,864,29026,33
0.164555,112,166,1
0.130039,973,43697,44
0.221445,3500,198728,56
0.17851,3500,124225,35
0.199964,3500,88885,25
0.233967,3500,133812,38
0.29964,98,103,1
0.215421,215,5341,24
0.269405,3500,184056,52
0.249519,3500,229217,65
0.349524,1710,51293,29
0.218464,3500,129733,37
0.119696,3500,176099,50
0.243307,1308,39003,29
0.339907,262,2277,8
0.151986,3500,154257,44
0.115557,83,90,1
0.078988,637,25732,40
0.234008,3500,61360,17
0.3085,85,105,1
0.344184,112,1035,9
0.050968,142,689,4
0.06838,672,37382,55
0.302112,151,397,2
0.055292,1200,26430,22
0.276402,3500,166984,47
0.307511,3500,115520,33
0.078757,92,98,1
0.104319,663,25781,38
0.242989,51,63,1
0.117798,646,10636,16
0.194979,91,103,1
0.16891,3500,118489,33
0.263078,1377,23638,17
0.27184,430,7197,16
0.165321,3500,69795,19
0.106332,3500,221170,63
0.291635,3500,192559,55
0.265487,3500,183426,52
0.293691,91,98,1
0.244203,593,22944,38
0.142448,3500,178876,51
0.053858,1259,35698,28
0.068894,165,1694,10
0.307739,3500,206735,59
0.186451,83,87,1
0.324046,3500,227813,65
0.286167,77,95,1
0.276804,749,8181,10
0.191114,3500,143047,40
0.109371,107,110,1
0.32721,155,3542,22
0.257661,3500,176500,50
0.193183,97,98,1
0.056866,3500,155849,44
0.353607,1187,66288,55
0.138428,91,688,7
0.205628,3500,124443,35
0.198043,3500,97258,27
0.305215,3500,142409,40
0.262308,3500,173074,49
0.343085,3500,91017,26
0.262373,92,108,1
0.293754,246,5181,21
0.243292,3500,214625,61
0.173597,1243,110513,88
0.388274,183,3570,19
0.170979,3500,177788,50
0.105653,3500,103894,29
0.116415,98,109,1
0.214785,3500,82339,23
0.293068,3500,84392,24
0.274428,87,108,1
0.360677,239,1470,6
0.190432,92,154,1
0.232549,1638,66326,40
0.143638,3500,129470,36
0.170061,3500,260417,74
0.242203,97,108,1
0.087985,197,6712,34
0.223876,3500,207975,59
0.229342,3500,94850,27
0.343041,3500,111444,31
0.110692,1092,28816,26
0.114915,3500,105837,30
0.198616,3500,106064,30
0.056708,1347,92723,68
0.242749,296,2826,9
0.247829,3500,145887,41
0.308651,99,113,1
0.139823,47,842,17
0.272873,3500,231130,66
0.094838,3500,130831,37
0.142304,3500,276814,79
0.203089,3500,115173,32
0.144207,3500,161250,46
0.090331,3500,183850,52
0.237231,3500,197094,56
0.165853,3500,171937,49
0.14273,90,94,1
0.185839,3500,39072,11
0.149186,3500,99964,28
0.29446,138,389,2
0.158637,307,14387,46
0.335857,3500,64390,18
0.084917,1021,68316,66
0.067097,425,7700,18
0.318131,3500,167483,47
0.155103,142,172,1
0.114659,3500,172076,49
0.09411,3500,187132,53
0.25397,1690,62520,36
0.166565,3500,70766,20
0.241431,3500,81998,23
0.178041,221,763,3
0.224776,838,29999,35
0.307927,3500,221324,63
0.379519,1846,94970,51
0.390586,140,206,1
0.321115,586,12243,20
0.109565,1864,141071,75
0.230445,3500,91270,26
0.093591,3500,62274,17
0.082185,3500,104584,29
0.170733,3500,116869,33
0.223142,3500,140649,40
0.272269,3500,163980,46
0.291571,3500,148020,42
0.081446,3500,123018,35
0.175565,1577,63539,40
0.156101,820,35212,42
0.307721,83,214,2
0.153513,3500,233845,66
0.112627,152,171,1
0.346043,90,93,1
0.237453,572,7665,13
0.087852,1953,114753,58
0.125444,3500,132868,37
0.267202,2008,104909,52
0.056267,1906,57858,30
0.236912,3500,111059,31
0.221351,3500,74312,21
0.314348,3500,190864,54
0.210756,3500,216996,61
0.357121,160,385,2
0.294325,314,3232,10
0.334952,118,138,1
0.193876,551,9497,17
0.321176,362,4899,13
0.078007,1138,21962,19
0.274262,80,298,3
0.328981,3500,67136,19
0.236983,3500,218142,62
0.097948,1199,80365,67
0.328333,111,1352,12
0.276341,94,104,1
0.182128,869,19725,22
0.142806,3500,179160,51
0.301926,3500,219196,62
0.102611,3500,135743,38
0.288096,3500,120362,34
0.11615,3500,159994,45
0.183639,3500,149355,42
0.29029,184,266,1
0.17654,80,129,1
0.236343,3500,54875,15
0.31045,1430,43110,30
0.085961,374,16446,43
0.138012,3500,155960,44
0.164592,3500,113854,32
0.135955,409,5054,12
0.068665,1397,45330,32
0.246177,508,11264,22
0.216358,3500,58402,16
0.215523,3500,216639,61
0.171905,3500,134814,38
0.113096,164,209,1
0.255698,3500,155718,44
0.209412,3500,180273,51
0.074467,116,140,1
0.2147,3500,81278,23
0.09613,63,66,1
0.203606,172,286,1
0.163119,142,1010,7
0.125449,77,108,1
0.071699,849,49065,57
0.210872,3500,213322,60
0.182999,3500,196121,56
0.091396,221,3184,14
0.10113,261,11858,45
0.338392,137,148,1
0.075001,921,100376,108
0.184765,3500,176405,50
0.06792,3500,80713,23
0.202518,3500,69657,19
0.069207,3500,173194,49
0.2197,3500,219983,62
0.391014,111,228,2
0.356388,68,865,12
0.21862,1866,136769,73
0.09364,1052,85861,81
0.219006,3500,233408,66
0.23113,1677,124110,74
0.099438,860,35168,40
0.1514,3500,173795,49
0.088342,93,101,1
0.226416,937,45628,48
0.18306,73,95,1
0.325822,92,103,1
0.324316,3500,76293,21
0.084522,3500,221325,63
0.221816,3500,174957,49
0.23212,3500,113034,32
0.399056,125,200,1
0.34106,283,8784,31
0.155427,3500,118462,33
0.188623,102,104,1
0.37414,3500,95191,27
0.086029,1399,58081,41
0.261162,311,4196,13
0.263804,3500,108067,30
0.313357,221,512,2
0.252766,551,9979,18
0.082192,3500,188953,53
0.18281,113,353,3
0.265678,183,3357,18
0.255018,3500,212654,60
0.095644,81,124,1
0.228753,64,639,9
0.279813,1146,20804,18
0.322808,96,555,5
0.331026,120,250,2
0.128934,3500,104821,29
0.390889,239,787,3
0.132086,623,15892,25
0.106795,3500,56736,16
0.338223,92,100,1
0.084243,222,2037,9
0.194694,94,134,1
0.28381,3500,96758,27
0.364628,100,141,1
0.102535,395,12326,31
