evolution rate,length lived,species population time,population
0.265303,1515,53179,35
0.090389,4618,100715,21
0.054029,205,240,1
0.096769,15000,567606,37
0.310564,1499,69137,46
0.197982,2731,95232,34
0.065043,429,857,1
0.098236,91,97,1
0.329046,87,105,1
0.328344,94,134,1
0.111894,106,823,7
0.346764,1116,8888,7
0.156597,2606,105124,40
0.316531,3874,178991,46
0.062913,6881,479929,69
0.231027,90,103,1
0.38737,554,3644,6
0.343426,1639,20489,12
0.370705,93,99,1
0.292701,78,101,1
0.303316,15000,516554,34
0.336325,2318,49481,21
0.31851,90,101,1
0.170455,117,147,1
0.196794,137,161,1
0.193414,15000,441378,29
0.233833,1156,16429,14
0.316561,2328,64545,27
0.331303,4656,62558,13
0.184897,78,99,1
0.24409,15000,881321,58
0.18821,1672,36919,22
0.183088,4269,72522,16
0.266971,8877,562187,63
0.156176,15000,797292,53
0.145977,1196,49727,41
0.338137,2320,95009,40
0.154244,99,112,1
0.249781,85,92,1
0.229582,15000,807875,53
0.19295,1036,3900,3
0.33382,114,146,1
0.308288,15000,1039530,69
0.235507,1479,31179,21
0.22836,3145,35882,11
0.200102,6477,192650,29
0.154219,139,253,1
0.164889,15000,678055,45
0.11487,1012,26012,25
0.320806,2126,22587,10
0.267654,15000,1162112,77
0.387014,2304,40100,17
0.095928,99,132,1
0.32977,15000,1247483,83
0.175822,1425,47604,33
0.276983,4802,162197,33
0.377001,105,107,1
0.079505,15000,1020806,68
0.332904,1104,14372,13
0.091089,2296,91186,39
0.202956,4067,177608,43
0.156307,15000,909921,60
0.263823,1459,15442,10
0.309432,5234,77233,14
0.123305,15000,611750,40
0.095969,2443,109842,44
0.26485,123,162,1
0.212184,121,269,2
0.373672,82,93,1
0.353917,343,2861,8
0.3239,1898,26889,14
0.241169,128,154,1
0.181828,296,478,1
0.223075,15000,711921,47
0.300005,1458,16644,11
0.107305,2822,27602,9
0.242662,614,2760,4
0.289365,99,111,1
0.125542,15000,499631,33
0.139537,1147,18134,15
