evolution rate,length lived,species population time,population
0.120474,3500,250737,71
0.14043,3500,138498,39
0.050273,2033,50251,24
0.142613,3500,98201,28
0.193477,1597,44536,27
0.286325,548,5523,10
0.147895,3500,213901,61
0.246253,1111,18296,16
0.262954,64,551,8
0.119538,3500,85141,24
0.176669,2093,38805,18
0.174848,266,1633,6
0.208994,261,6176,23
0.230981,3500,165197,47
0.227308,285,840,2
0.098799,89,1780,20
0.087609,395,6222,15
0.349267,114,1115,9
0.0558,3500,181446,51
0.252927,3500,97340,27
0.103524,3500,140930,40
0.232434,3500,108369,30
0.132407,3500,115139,32
0.235993,1189,30089,25
0.126594,95,882,9
0.071938,1420,88009,61
0.139883,3500,113281,32
0.07536,1576,49913,31
0.126217,493,10042,20
0.112811,3500,93853,26
0.339703,1094,60448,55
0.256493,3500,118449,33
0.090165,3500,297655,85
0.052833,1222,103962,85
0.157315,150,2789,18
0.067767,3500,220388,62
0.168189,3500,117015,33
0.110975,3500,126519,36
0.261455,3500,254757,72
0.209705,1512,54173,35
0.257087,497,6763,13
0.217963,3500,201944,57
0.208035,3500,188924,53
0.152759,3500,158183,45
0.265947,1472,36851,25
0.203216,437,6778,15
0.216758,3500,132322,37
0.394734,3500,247511,70
0.085911,3500,176386,50
0.051612,1781,185151,103
0.240458,1114,17933,16
0.088608,63,749,11
0.263404,1497,23208,15
0.253813,569,4379,7
0.247021,3500,216878,61
0.25707,3500,52974,15
0.333952,97,104,1
0.068052,3500,208263,59
0.217309,1002,18015,17
0.070805,3500,103524,29
0.293661,3500,178264,50
0.050483,106,108,1
0.285238,257,4726,18
0.182816,3500,185767,53
0.085703,1249,14629,11
0.336407,152,1083,7
0.261318,3500,188252,53
0.183452,1185,53370,45
0.273924,86,1428,16
0.211316,1865,34493,18
0.276099,829,15210,18
0.229586,3500,147992,42
0.239137,317,493,1
0.070462,3500,141824,40
0.079032,1293,81847,63
0.289794,212,7965,37
0.066877,1531,47552,31
0.299297,477,9060,18
0.315746,3500,116506,33
0.176378,1737,29862,17
0.061135,1733,109153,62
0.093232,823,24277,29
0.180175,3500,134149,38
0.213757,1012,11834,11
0.191944,3500,124564,35
0.122786,1370,9798,7
0.280654,271,2343,8
0.183596,1766,98120,55
0.192563,965,12131,12
0.261317,3500,78102,22
0.080654,148,169,1
0.210093,549,9220,16
0.154371,3500,73814,21
0.190875,1802,51229,28
0.245749,1099,28765,26
0.105892,3500,343317,98
0.153488,1289,79862,61
0.066959,194,4651,23
0.195078,3500,191488,54
0.161837,1808,51803,28
0.058614,1738,193719,111
0.282573,953,14859,15
0.176803,3500,256697,73
0.078341,183,520,2
0.10798,3500,226509,64
0.06982,1593,89674,56
0.2561,555,8846,15
0.071304,1737,100000,57
0.395981,163,221,1
0.095985,3500,117565,33
0.163281,1852,54242,29
0.239494,1877,66584,35
0.147455,59,63,1
0.193588,3500,176701,50
0.176442,242,331,1
0.390949,469,3275,6
0.214212,3500,151970,43
0.130201,3500,174692,49
0.100787,1385,70180,50
0.363354,323,5320,16
0.210095,3500,48455,13
0.279869,1105,17633,15
0.277932,62,537,8
0.120152,3500,165559,47
0.134128,3500,279012,79
0.07561,1163,56442,48
0.127021,66,630,9
0.095448,1271,113209,89
0.308243,423,6489,15
0.286215,3500,217415,62
0.203779,3500,216125,61
0.066963,1734,183459,105
0.180182,154,420,2
0.110321,3500,259366,74
0.17641,1003,24863,24
0.167899,3500,81934,23
0.109607,3500,100172,28
0.144653,1058,30680,28
0.15054,3500,180149,51
0.241413,1276,26080,20
0.316431,210,1449,6
0.172941,1221,46118,37
0.107152,145,2914,20
0.178877,1836,91674,49
0.240831,927,20746,22
0.143904,3500,111893,31
0.210288,3500,259373,74
0.074223,1057,15272,14
0.142081,3500,198845,56
0.064785,1819,109314,60
0.055843,830,21227,25
0.213553,3500,90372,25
0.137789,3500,168112,48
0.201728,3500,161240,46
0.059185,1025,66702,65
0.196792,3500,168122,48
0.074039,1011,45846,45
0.247306,3500,140928,40
0.090948,3500,187750,53
0.132973,3500,115356,32
0.285179,1174,16520,14
0.061001,74,798,10
0.14897,1089,31583,29
0.178715,3500,60054,17
0.11753,119,290,2
0.261375,3500,120218,34
0.230563,2045,51684,25
0.113387,3500,193915,55
0.28863,101,174,1
0.132971,3500,124895,35
0.06326,3500,290416,82
0.171621,3500,138215,39
0.114798,3500,90593,25
0.180891,3500,74781,21
0.248856,1649,31608,19
0.258527,669,9366,14
0.142747,3500,171655,49
0.171807,1114,18440,16
0.351178,62,628,10
0.07464,1148,27609,24
0.39274,65,556,8
0.109793,3500,201976,57
0.239668,3500,199244,56
0.187323,3500,162036,46
0.211678,3500,59247,16
0.075678,1074,6863,6
0.20788,3500,84035,24
0.192949,1653,22344,13
0.332726,665,6219,9
0.207587,3500,103948,29
0.125541,175,234,1
0.154982,1183,91539,77
0.107082,90,942,10
0.162181,96,98,1
0.332409,351,4808,13
0.186172,3500,261281,74
0.086031,1415,53440,37
0.306072,793,8401,10
0.16006,3500,85602,24
0.18338,1068,16240,15
0.137749,3500,117246,33
0.211684,1101,21054,19
0.192597,64,649,10
0.17241,3500,209180,59
0.084119,3500,92476,26
0.052456,1216,55704,45
0.166406,117,2640,22
0.165716,3500,58410,16
0.091526,1337,26667,19
0.159734,455,7666,16
0.195244,3500,46380,13
0.20155,176,292,1
0.32858,60,393,6
0.095584,1928,203023,105
0.259467,227,341,1
0.115353,3500,75845,21
0.268433,3500,99689,28
0.103444,3500,143360,40
0.213404,3500,259584,74
0.178518,1045,12625,12
0.118114,3500,242647,69
0.138299,1346,65243,48
0.377513,282,3707,13
0.169741,3500,71113,20
0.251408,1120,45416,40
0.322083,70,1038,14
0.090952,3500,148377,42
0.050787,1038,33554,32
0.157911,3500,78943,22
0.069879,128,251,1
0.353949,64,378,5
0.212714,1295,36305,28
0.056632,216,6331,29
0.363086,512,1992,3
0.313857,388,1804,4
0.182812,105,152,1
0.195775,617,5720,9
0.122585,3500,250187,71
0.286121,215,341,1
0.291651,114,645,5
0.222159,3500,44214,12
0.117984,3500,260325,74
0.276275,3500,127971,36
0.249728,1677,12350,7
0.146367,908,11385,12
0.167834,3500,220324,62
0.165991,3500,107500,30
0.231099,1464,37101,25
0.165292,466,2341,5
0.169175,3500,88839,25
0.175389,1020,40162,39
0.204712,3500,163105,46
0.070523,204,293,1
0.283659,62,514,8
0.131822,3500,205047,58
0.072206,3500,191381,54
0.113833,152,272,1
0.32652,81,1460,18
0.278293,1561,36011,23
0.211933,765,6379,8
0.169427,117,118,1
0.251153,1057,44052,41
0.249873,3500,128831,36
0.318774,37,44,1
0.323808,89,1775,19
0.128535,1128,39077,34
0.083087,60,588,9
0.090331,3500,307474,87
0.23456,3500,177957,50
0.116307,3500,218629,62
0.108244,1139,26083,22
0.328161,60,494,8
0.241523,3500,114229,32
0.20613,3500,146344,41
0.12816,3500,118757,33
0.161875,3500,110928,31
0.072081,1196,109755,91
0.264187,113,1344,11
0.066636,3500,134926,38
0.108341,3500,119422,34
0.275189,1681,83246,49
0.290698,669,5620,8
0.147508,3500,140927,40
0.157512,3500,121873,34
0.171799,3500,80527,23
0.158815,227,304,1
0.105118,292,9629,32
0.050662,3500,210826,60
0.067377,3500,130822,37
0.08012,3500,207286,59
0.176918,89,94,1
0.23365,1817,50973,28
0.227575,858,21341,24
0.226037,3500,119463,34
0.259303,3500,257552,73
0.157834,3500,213129,60
0.194005,1069,20037,18
0.154816,3500,201828,57
0.09427,3500,135221,38
0.066557,3500,79985,22
0.184737,510,908,1
0.253531,1009,26248,26
0.203725,3500,112415,32
0.191766,108,151,1
0.188476,3500,249568,71
0.095507,3500,113912,32
0.143152,3500,123164,35
0.118427,3500,103439,29
0.345342,112,140,1
0.222544,3500,115472,32
0.146248,3500,107618,30
0.059317,1238,132904,107
0.247929,150,1800,12
0.223628,3500,248783,71
0.212042,1024,17939,17
0.183167,3500,121195,34
0.309304,1954,72578,37
0.057747,932,32935,35
0.218249,3500,83899,23
0.196981,3500,151411,43
0.252803,1509,39835,26
0.050515,521,12865,24
0.097838,3500,243017,69
0.279906,1201,14104,11
0.334339,109,663,6
0.306189,3500,82848,23
0.076384,1255,22317,17
0.106796,174,1126,6
0.224172,3500,96482,27
0.218377,3500,117245,33
0.087582,1725,137008,79
0.072364,724,48161,66
0.094078,3500,238125,68
0.164006,3500,94864,27
0.056622,1500,88594,59
0.391178,549,6436,11
0.053565,3500,124456,35
0.203769,3500,108151,30
0.251151,1076,11514,10
0.085432,3500,213248,60
0.246162,1066,11849,11
0.112249,3500,189681,54
0.219159,3500,125768,35
0.253662,3500,138278,39
0.190094,3500,166635,47
0.202317,1050,24992,23
0.140874,3500,312271,89
0.179728,555,2635,4
0.07147,3500,90076,25
0.184124,105,108,1
0.178521,159,2538,15
0.189303,3500,144766,41
0.201831,3500,109790,31
0.186327,1025,18198,17
0.063167,3500,283430,80
0.100451,1973,87637,44
