evolution rate,length lived,species population time,population
0.228344,3500,94414,26
0.117189,1009,43748,43
0.32125,3500,65824,18
0.094772,3500,122961,35
0.239218,1698,108531,63
0.131096,3500,229713,65
0.324149,3500,105797,30
0.058426,593,3060,5
0.096166,3500,88203,25
0.105572,53,55,1
0.096636,1187,62712,52
0.319565,91,2058,22
0.305178,3500,158886,45
0.247627,90,92,1
0.278206,3500,188882,53
0.23426,3500,96038,27
0.159156,87,93,1
0.194123,1855,96579,52
0.125284,98,160,1
0.305219,101,106,1
0.306483,85,87,1
0.362672,583,7364,12
0.109367,863,17631,20
0.323413,3500,60418,17
0.243278,102,111,1
0.332561,219,3557,16
0.241732,1505,43327,28
0.186338,438,3814,8
0.103511,78,83,1
0.195548,98,249,2
0.288979,910,44869,49
0.32209,120,405,3
0.24468,3500,193356,55
0.11776,3500,192223,54
0.283943,3500,97964,27
0.175634,3500,61431,17
0.088073,3500,166848,47
0.269031,1215,42038,34
0.237175,115,971,8
0.184932,246,551,2
0.323074,109,1226,11
0.19964,3500,184167,52
0.23404,3500,114360,32
0.126122,3500,198762,56
0.18323,3500,171643,49
0.339621,97,107,1
0.156427,734,19055,25
0.316375,153,314,2
0.169926,3500,136320,38
0.083126,3500,241236,68
0.247123,113,487,4
0.392244,535,7502,14
0.281571,3500,231723,66
0.333557,103,106,1
0.186744,219,5040,23
0.08493,1240,37746,30
0.335039,187,1092,5
0.243354,99,101,1
0.288499,157,442,2
0.276634,259,3486,13
0.128365,3500,79082,22
0.234668,3500,97233,27
0.393478,125,157,1
0.322227,237,5350,22
0.14011,3500,128329,36
0.227869,1032,25851,25
0.130094,3500,127183,36
0.253795,3500,202613,57
0.186657,1611,55314,34
0.15671,693,7915,11
0.307647,163,339,2
0.342935,694,11604,16
0.172694,3500,127176,36
0.308107,3500,200975,57
0.294166,3500,152950,43
0.166184,3500,247207,70
0.177411,3500,181478,51
0.369297,73,87,1
0.312742,3500,91255,26
0.363291,174,220,1
0.168693,1378,56308,40
0.344816,343,9890,28
0.268392,1850,52735,28
0.182873,1191,34569,29
0.160195,1703,62157,36
0.307214,3500,89716,25
0.189836,3500,86108,24
0.395354,78,131,1
0.076395,834,29669,35
0.220697,3500,140430,40
0.323206,82,92,1
0.092367,3500,167050,47
0.347884,1544,60739,39
0.371952,648,15172,23
0.3991,3500,157064,44
0.397063,3500,96509,27
0.125718,96,99,1
0.169653,180,10485,58
0.071441,1289,25253,19
0.39942,264,5286,20
0.076827,172,1716,9
0.235119,3500,189281,54
0.259081,3500,237452,67
0.099971,138,190,1
0.280717,64,611,9
0.249129,3500,113561,32
0.242708,90,134,1
0.158657,164,1257,7
0.050632,1199,97370,81
0.204364,100,941,9
0.291117,111,112,1
0.076551,3500,76884,21
0.243333,155,300,1
0.296865,3500,95288,27
0.214215,3500,163485,46
0.063265,1136,40245,35
0.270319,385,2610,6
0.214757,3500,98479,28
0.069596,94,274,2
0.086914,576,39175,68
0.193057,3500,178612,51
0.148569,3500,144924,41
0.137035,3500,199466,56
0.312756,118,151,1
0.398202,391,2270,5
0.140419,125,142,1
0.0636,583,21137,36
0.230951,3500,66456,18
0.289042,1516,47846,31
0.115775,3500,149429,42
0.06933,78,139,1
0.23347,172,2133,12
0.172262,3500,200883,57
0.244103,2062,134597,65
0.125278,416,2673,6
0.121588,3500,91168,26
0.375236,3500,195580,55
0.2371,1087,35134,32
0.21188,3500,65739,18
0.211602,3500,129921,37
0.095213,3500,98712,28
0.152719,3500,49696,14
0.126567,3500,95922,27
0.072255,3500,71851,20
0.284814,3500,189564,54
0.316885,3500,88593,25
0.14962,3500,162583,46
0.16205,3500,119986,34
0.143751,3500,107296,30
0.245583,3500,193125,55
0.225743,3500,188738,53
0.237979,3500,85830,24
0.188037,3500,117948,33
0.289836,1132,22440,19
0.195398,68,726,10
0.232242,3500,70361,20
0.154749,212,759,3
0.177267,3500,142772,40
0.205055,3500,103055,29
0.193632,3500,152261,43
0.232612,95,104,1
0.080945,140,152,1
0.260682,178,1757,9
0.05852,101,108,1
0.292601,128,248,1
0.222527,580,14992,25
0.088624,2095,210848,100
0.357178,102,108,1
0.217263,3500,233829,66
0.363029,102,294,2
0.065845,107,312,2
0.296119,308,6267,20
0.300232,3500,247616,70
0.051691,124,247,1
0.278386,192,3239,16
0.127332,148,383,2
0.09007,863,18489,21
0.162047,212,1531,7
0.117734,3500,132063,37
0.153848,176,624,3
0.135324,633,28025,44
0.263469,1634,80027,48
0.065554,842,51064,60
0.18559,3500,130242,37
0.253983,3500,147267,42
0.295253,115,286,2
0.167673,3500,86295,24
0.227433,3500,76077,21
0.247438,95,101,1
0.261209,64,72,1
0.077607,3500,126861,36
0.320683,3500,259761,74
0.136102,3500,137070,39
0.344424,1019,22541,22
0.338248,3500,69712,19
0.347371,94,151,1
0.213118,3500,63231,18
0.088306,212,2121,10
0.275962,155,318,2
0.073036,805,44536,55
0.21573,3500,184296,52
0.35501,65,67,1
0.167287,261,3901,14
0.153719,101,116,1
0.076397,126,497,3
0.288067,3500,201632,57
0.239947,97,101,1
0.30222,388,4001,10
0.233812,3500,163470,46
0.071082,134,763,5
0.383828,100,850,8
0.147722,1703,83575,49
0.077261,691,53403,77
0.199471,3500,164740,47
0.096201,107,110,1
0.397074,220,2587,11
0.29414,3500,134764,38
0.299731,1067,19377,18
0.254126,3500,215152,61
0.234371,3500,116307,33
0.301597,3500,153281,43
0.152379,3500,111737,31
0.231968,3500,72282,20
0.327033,3500,124896,35
0.189068,166,252,1
0.184964,3500,94432,26
0.251193,3500,98027,28
0.058152,218,692,3
0.307116,713,12764,17
0.329887,171,972,5
0.075407,167,192,1
0.383995,120,1000,8
0.14953,95,148,1
0.269354,76,766,10
0.25778,3500,120590,34
0.254723,3500,154840,44
0.193138,3500,208334,59
0.206165,83,91,1
0.171205,420,9811,23
0.239619,3500,221809,63
0.34569,88,144,1
0.189238,435,4427,10
0.255887,3500,127015,36
0.277704,241,2073,8
0.090484,231,13036,56
0.273306,1438,106768,74
0.149142,372,16523,44
0.302087,3500,158781,45
0.065633,3500,141430,40
0.165982,130,211,1
0.115885,604,15679,25
0.218654,3500,62217,17
0.151205,111,152,1
0.193656,80,129,1
0.115605,92,296,3
0.109993,212,2248,10
0.260118,309,1676,5
0.227382,3500,131764,37
0.128174,3500,290664,83
0.09443,1008,37539,37
0.355727,77,87,1
0.156654,3500,218145,62
0.161557,3500,129987,37
0.291508,1152,50575,43
0.338033,61,421,6
0.335886,212,1429,6
0.277116,896,21400,23
0.086466,3500,141778,40
0.142231,1170,38029,32
0.300308,70,655,9
0.079841,53,68,1
0.129876,340,12633,37
0.137921,105,214,2
0.172108,104,145,1
0.327816,3500,160194,45
0.299725,3500,184586,52
0.089328,115,318,2
0.204531,3500,179995,51
0.137992,128,147,1
0.074056,3500,135266,38
0.06703,3500,153945,43
0.347378,105,649,6
0.301857,270,2727,10
0.289541,92,104,1
0.10704,561,32634,58
0.218074,212,2361,11
0.27513,3500,105116,30
0.365623,82,100,1
0.357763,390,4186,10
0.166887,3500,149469,42
0.159412,1048,53100,50
0.225151,3500,157253,44
0.23233,70,96,1
0.325832,211,551,2
0.096673,3500,135848,38
0.360497,186,395,2
0.086242,540,17768,32
0.384583,3500,84090,24
0.214339,3500,211092,60
0.371651,287,5528,19
0.381378,87,89,1
0.139429,70,838,11
0.351158,93,102,1
0.136708,517,5779,11
0.147732,97,116,1
0.243674,3500,90567,25
0.139555,141,200,1
0.374646,450,5970,13
0.188981,3500,152032,43
0.094608,129,369,2
0.173707,763,19406,25
0.221254,3500,249119,71
0.3581,88,134,1
0.26565,48,928,19
0.132436,97,109,1
0.177103,3500,118058,33
0.131994,1108,46893,42
0.174267,65,538,8
0.228429,3500,186625,53
0.294806,106,204,1
0.311268,100,1034,10
0.162174,137,373,2
0.309537,60,540,9
0.20401,3500,199771,57
0.2693,3500,45373,12
0.204725,3500,253055,72
0.148869,1353,40648,30
0.082746,587,46063,78
0.296361,3500,209123,59
0.229421,106,109,1
0.177393,212,231,1
0.301026,118,133,1
0.066202,381,12797,33
0.084817,133,249,1
0.113673,91,95,1
0.284189,156,2152,13
0.383312,101,106,1
0.267258,3500,225699,64
0.094323,3500,204096,58
0.207489,3500,215000,61
0.070209,85,86,1
0.227432,213,1402,6
0.135999,850,15589,18
0.221326,3500,121066,34
0.202239,3500,211993,60
0.197496,3500,234302,66
0.186934,103,107,1
0.371176,3500,163118,46
0.262407,88,197,2
0.32895,533,9833,18
0.302456,3500,50018,14
0.205992,98,113,1
0.211004,3500,199297,56
0.139796,3500,86093,24
0.156586,3500,161385,46
0.303715,345,3539,10
0.311613,3500,118485,33
0.387493,167,869,5
0.051841,88,97,1
0.106412,3500,111279,31
0.099927,212,1788,8
0.15678,61,459,7
0.349097,212,422,1
0.322196,112,160,1
0.270165,3500,94414,26
0.297388,97,104,1
0.230312,259,4164,16
0.111386,3500,194912,55
0.093809,79,93,1
0.294493,72,781,10
0.132279,91,95,1
0.13772,152,439,2
0.341171,285,1606,5
0.395148,779,9431,12
0.207682,229,5513,24
0.166603,3500,149757,42
0.120704,3500,80788,23
0.298042,175,399,2
0.354833,185,1195,6
0.114337,96,154,1
0.16189,118,611,5
0.135053,109,210,1
0.072009,530,18939,35
0.376775,90,100,1
0.189018,3500,119507,34
0.370697,327,2620,8
0.33336,110,153,1
0.225217,3500,53284,15
0.161218,3500,149215,42
0.179728,3500,117204,33
0.246534,3500,157305,44
0.072819,1982,104860,52
0.288247,3500,96366,27
0.123043,3500,263723,75
0.21966,3500,178346,50
0.244836,51,68,1
0.234927,611,5688,9
0.391152,148,554,3
0.057405,3500,124891,35
0.293396,212,782,3
0.113462,659,34270,52
0.266641,3500,141489,40
0.127547,1086,31145,28
0.142031,3500,100456,28
0.215124,1738,133870,77
0.157415,91,97,1
0.239254,50,53,1
0.058148,60,412,6
