evolution rate,length lived,species population time,population
0.051504,202,3138,15
0.05095,2269,107129,47
0.311614,175,424,2
0.320694,88,109,1
0.259133,122,161,1
0.215536,7966,479859,60
0.398736,111,164,1
0.329005,374,8973,23
0.083086,224,649,2
0.255882,117,146,1
0.389106,77,90,1
0.311246,2893,272006,94
0.384539,79,99,1
0.273666,7981,743202,93
0.257045,87,141,1
0.357857,2950,231689,78
0.328265,1314,92935,70
0.280687,9429,740846,78
0.163792,136,786,5
0.179002,967,43991,45
0.103397,126,372,2
0.061983,174,245,1
0.313124,91,135,1
0.1625,907,32274,35
0.228002,99,105,1
0.283052,477,8554,17
0.398971,99,102,1
0.154649,322,1954,6
0.122703,1054,29598,28
0.303833,130,202,1
0.337807,180,426,2
0.302099,183,379,2
0.184257,112,113,1
0.12164,719,16232,22
0.258615,2905,63438,21
0.384621,967,19295,19
0.164017,157,411,2
0.258543,3415,97310,28
0.265073,186,332,1
0.369875,1607,34106,21
0.391943,1395,33587,24
0.376005,112,129,1
0.31647,1038,30882,29
0.079394,192,949,4
0.145313,3619,128606,35
0.244331,1405,33442,23
0.346391,103,116,1
0.072027,77,85,1
0.124249,46,73,1
0.271499,574,11584,20
0.288184,1815,59947,33
0.168806,147,260,1
0.053067,76,78,1
0.277749,57,60,1
0.292689,83,103,1
0.342993,186,246,1
0.245863,6240,190466,30
0.157552,1966,49142,24
0.272754,82,98,1
0.168329,63,616,9
0.133812,282,1011,3
0.085931,1622,50304,31
0.167429,356,463,1
0.324135,214,2860,13
0.059758,94,108,1
0.377516,15000,594734,39
0.185375,99,107,1
0.302265,3158,94253,29
0.068012,1996,59345,29
0.321924,91,143,1
0.106863,75,180,2
0.11264,111,129,1
0.300028,226,819,3
0.186042,80,82,1
0.189401,607,4382,7
0.314957,174,477,2
0.272419,15000,332508,22
0.360967,81,95,1
0.363774,167,198,1
0.312528,78,87,1
0.313079,4270,197461,46
0.346088,85,148,1
0.16322,102,148,1
0.259536,104,205,1
0.176588,151,205,1
0.377163,1948,88143,45
0.065399,88,106,1
0.249374,101,103,1
0.38342,272,2634,9
0.102749,1620,91610,56
0.095087,106,312,2
0.162476,97,100,1
0.083739,178,203,1
0.378897,93,97,1
0.356277,72,97,1
0.140579,173,329,1
0.244165,78,93,1
0.202596,63,84,1
0.099686,231,531,2
0.175745,302,2143,7
0.328039,1542,103937,67
0.130249,224,691,3
0.153871,87,99,1
0.317702,88,171,1
0.064966,163,199,1
0.12662,90,100,1
0.147954,87,88,1
0.276405,71,91,1
0.242849,219,256,1
0.131855,94,98,1
0.06137,102,151,1
0.184913,97,181,1
0.188027,4331,107225,24
0.258689,110,113,1
0.110645,77,95,1
0.241846,127,135,1
0.243529,111,148,1
0.290349,161,181,1
0.139635,68,107,1
0.24288,78,83,1
0.232086,93,105,1
0.242926,84,90,1
0.183765,396,1316,3
0.286021,112,124,1
0.336923,9079,237942,26
0.293501,919,17664,19
0.122347,274,364,1
0.090305,353,1252,3
0.392168,76,111,1
0.066674,680,7610,11
0.187353,629,9288,14
0.174024,1291,26166,20
0.304942,60,71,1
0.390518,80,140,1
0.242743,158,212,1
0.065627,285,458,1
0.141791,74,115,1
0.333654,1545,46606,30
0.172037,121,522,4
0.093668,366,12341,33
0.338645,170,259,1
0.088278,71,95,1
0.397649,149,207,1
0.252857,107,221,2
0.384669,29,43,1
0.314597,271,1468,5
0.239319,184,538,2
0.159027,15000,376735,25
0.136763,61,80,1
0.100785,3022,112844,37
0.349309,89,201,2
0.13577,94,99,1
0.359209,65,85,1
0.155888,536,5020,9
