evolution rate,length lived,species population time,population
0.050689,3500,232698,66
0.179838,3500,203476,58
0.196384,3500,101362,28
0.175326,1032,27667,26
0.192006,3500,214448,61
0.234639,344,2583,7
0.133307,226,7844,34
0.236181,3500,205673,58
0.122553,1231,90805,73
0.090623,134,1951,14
0.116745,1297,32173,24
0.232348,233,7399,31
0.071452,1276,74269,58
0.315653,205,2985,14
0.084463,1568,55880,35
0.16138,3500,169753,48
0.387634,1104,71498,64
0.126626,16,152,9
0.107207,3500,105412,30
0.12501,3500,108569,31
0.105641,3500,260579,74
0.27247,3500,59956,17
0.180296,3500,174607,49
0.120488,1481,39749,26
0.211615,3500,83271,23
0.121489,3500,137301,39
0.344417,271,473,1
0.115696,3500,214925,61
0.068461,1416,39455,27
0.325827,406,5781,14
0.199236,3500,163922,46
0.210344,1411,53216,37
0.310884,504,12900,25
0.134638,3500,252984,72
0.167996,1006,19386,19
0.1752,3500,274235,78
0.127626,3500,141022,40
0.105398,1547,31295,20
0.113738,127,165,1
0.176889,3500,193659,55
0.191086,3500,75243,21
0.138768,1489,24074,16
0.077381,702,41274,58
0.244816,3500,132283,37
0.057463,102,106,1
0.286026,1692,41724,24
0.061594,625,52179,83
0.228341,3500,173750,49
0.150232,1001,28371,28
0.110209,3500,175402,50
0.267027,1601,61954,38
0.189954,646,15088,23
0.191779,1681,44523,26
0.277968,616,12515,20
0.094031,3500,161334,46
0.200747,1030,18966,18
0.13956,3500,268975,76
0.127605,3500,170404,48
0.182834,1216,57026,46
0.089905,116,1625,14
0.094948,3500,85231,24
0.152709,3500,178991,51
0.36862,63,76,1
0.218543,807,36614,45
0.198041,3500,154689,44
0.190621,3500,106745,30
0.292928,3500,180956,51
0.185892,3500,148319,42
0.154142,3500,154894,44
0.073243,1000,57300,57
0.199151,3500,139094,39
0.2005,1237,21099,17
0.105419,142,2310,16
0.064438,3500,76569,21
0.137151,3500,281406,80
0.109857,1781,165728,93
0.240385,3500,152377,43
0.165231,3500,253020,72
0.24608,3500,122401,34
0.325525,3500,204466,58
0.219238,1072,49803,46
0.078743,3500,218910,62
0.069663,1730,194709,112
0.34983,3500,188955,53
0.193118,3500,140304,40
0.143808,344,712,2
0.264912,148,1349,9
0.169125,1561,41935,26
0.069606,504,3758,7
0.131362,3500,107816,30
0.157806,3500,111795,31
0.129985,3500,260971,74
0.244669,3500,172982,49
0.112782,3500,169642,48
0.098887,3500,172691,49
0.118076,3500,131500,37
0.072051,1321,42737,32
0.386111,226,2435,10
0.179532,3500,267223,76
0.209857,3500,58276,16
0.237383,3500,76945,21
0.099132,3500,204473,58
0.235469,3500,140200,40
0.188346,415,682,1
0.207798,125,2039,16
0.057093,1801,159123,88
0.125005,3500,199359,56
0.226487,3500,252742,72
0.142639,3500,166582,47
0.169921,1266,52766,41
0.34855,166,2494,15
0.245594,3500,85664,24
0.140046,1110,20330,18
0.17398,66,847,12
0.063463,1246,111367,89
0.335721,153,2625,17
0.255371,1216,25959,21
0.149902,119,1998,16
0.233908,3500,233704,66
0.170173,3500,153648,43
0.12829,3500,238415,68
0.111163,3500,181207,51
0.228262,3500,104887,29
0.15435,3500,162162,46
0.172982,149,211,1
0.070286,71,876,12
0.119831,111,220,1
0.091228,3500,151363,43
0.188684,3500,73815,21
0.120901,1512,121497,80
0.066127,1390,50112,36
0.200586,328,8556,26
0.335947,290,488,1
0.261026,548,15901,29
0.280521,3500,157727,45
0.223887,3500,106405,30
0.224321,3500,188484,53
0.07751,1392,88848,63
0.195702,292,8623,29
0.299147,1779,68990,38
0.169896,1021,25068,24
0.169638,3500,60816,17
0.104733,1196,29013,24
0.240274,112,1104,9
0.143371,3500,71223,20
0.105631,3500,217633,62
0.103236,1309,46830,35
0.293337,245,3834,15
0.215859,3500,150109,42
0.111578,3500,115472,32
0.15989,3500,152342,43
0.0839,3500,143240,40
0.242962,3500,227946,65
0.210973,3500,268912,76
0.101513,3500,218947,62
0.204208,3500,56412,16
0.216207,3500,92932,26
0.090842,3500,95835,27
0.25662,1310,22889,17
0.06804,242,3607,14
0.085286,1314,131193,99
0.258008,318,17108,53
0.280273,3500,121916,34
0.062875,3500,123228,35
0.115767,1162,44875,38
0.387993,65,547,8
0.364127,86,89,1
0.164323,105,1737,16
0.345464,3500,142963,40
0.148582,3500,162523,46
0.145003,3500,85319,24
0.182995,3500,213510,61
0.17775,3500,114850,32
0.135391,102,112,1
0.050475,211,12353,58
0.187322,3500,242564,69
0.071465,1080,43394,40
0.313191,3500,59398,16
0.213758,1186,21065,17
0.118307,86,800,9
0.124282,3500,230899,65
0.157846,1184,30250,25
0.395104,104,838,8
0.115713,1768,52655,29
0.239865,3500,80882,23
0.22916,3500,147490,42
0.377967,61,67,1
0.059474,286,1955,6
0.146783,3500,187293,53
0.199745,3500,114586,32
0.166062,3500,120511,34
0.240075,3500,179703,51
0.283797,1032,13574,13
0.229159,3500,116475,33
0.150798,3500,99992,28
0.293218,1645,108579,66
0.155198,3500,183366,52
0.196317,3500,242053,69
0.193827,3500,225628,64
0.221718,1074,29410,27
0.190219,3500,107630,30
0.075653,1203,67444,56
0.24085,111,1349,12
0.184259,3500,121571,34
0.183623,3500,158054,45
0.064148,1007,48075,47
0.13364,3500,127549,36
0.078366,3500,201267,57
0.112241,3500,100014,28
0.148766,1591,40027,25
0.297698,840,11377,13
0.223223,3500,170962,48
0.191263,3500,284560,81
0.092527,1750,65693,37
0.22044,3500,123684,35
0.070256,3500,107617,30
0.173527,90,151,1
0.373925,54,357,6
0.165569,3500,210951,60
0.219163,3500,96914,27
0.226257,1433,48785,34
0.297947,511,11959,23
0.396473,3500,217390,62
0.158807,3500,122411,34
0.075597,3500,127172,36
0.193744,3500,105487,30
0.147415,3500,195817,55
0.197491,1396,44923,32
0.373855,311,3954,12
0.057364,1425,62615,43
0.369316,394,5912,15
0.134221,3500,183286,52
0.225191,1013,8206,8
0.279381,3500,141871,40
0.235051,1088,11340,10
0.197911,3500,269032,76
0.398821,1603,72768,45
0.272103,526,6519,12
0.204937,3500,219389,62
0.191013,3500,206546,59
0.095145,1113,69615,62
0.362415,59,548,9
0.173676,3500,233144,66
0.266162,1786,75447,42
0.06376,809,34460,42
0.062141,3500,160222,45
0.314597,3500,242846,69
0.215959,109,116,1
0.156831,382,2758,7
0.211109,3500,125725,35
0.185415,3500,146145,41
0.162296,3500,207750,59
0.112752,3500,253945,72
0.20146,3500,150167,42
0.160355,3500,164966,47
0.138333,3500,195468,55
0.099081,1195,66669,55
0.330475,101,838,8
0.367557,3500,102255,29
0.301387,3500,157477,44
0.183749,1021,12881,12
0.161215,3500,116360,33
0.110164,1811,99252,54
0.086586,3500,113047,32
0.122871,1557,60471,38
0.139068,483,4695,9
0.173173,3500,106490,30
0.184315,3500,67863,19
0.148397,3500,214167,61
0.103861,3500,84675,24
0.231667,3500,175956,50
0.201806,3500,209321,59
0.158259,3500,116071,33
0.216123,3500,86745,24
0.175959,2041,85351,41
0.186495,54,84,1
0.077082,3500,98304,28
0.051708,1104,26867,24
0.357919,3500,91260,26
0.200233,3500,198142,56
0.233123,3500,81899,23
0.202421,3500,174804,49
0.278216,3500,98170,28
0.145765,1022,39367,38
0.132084,3500,180778,51
0.167162,3500,114049,32
0.079959,3500,141448,40
0.16325,1269,43184,34
0.368083,418,4587,10
0.131038,1798,109843,61
0.188056,3500,137622,39
0.269158,3500,194777,55
0.073803,1230,98346,79
0.269244,159,2178,13
0.171933,3500,227740,65
0.081997,549,10498,19
0.234916,415,8588,20
0.133734,3500,91489,26
0.206281,1291,28876,22
0.173987,228,12007,52
0.228005,3500,245379,70
0.092203,3500,124893,35
0.239309,3500,155376,44
0.238387,3500,60694,17
0.074534,3500,98123,28
0.249749,3500,259105,74
0.252199,1033,22976,22
0.218946,3500,143739,41
0.13265,3500,176710,50
0.076171,3500,90684,25
0.22672,3500,104760,29
0.123003,3500,182114,52
0.177734,1101,18686,16
0.096083,66,805,12
0.083905,3500,286007,81
0.239783,3500,159637,45
0.200879,3500,196447,56
0.170213,3500,77378,22
0.367435,1592,42076,26
0.110593,941,60520,64
0.142249,3500,151958,43
0.168272,3500,203923,58
0.215806,1013,33454,33
0.115542,3500,306511,87
0.288931,348,940,2
0.129249,3500,126618,36
0.216506,3500,168837,48
0.108285,1039,78301,75
0.207851,3500,193330,55
0.262166,1213,22208,18
0.342871,115,1309,11
0.113651,3500,132004,37
0.248032,1306,11987,9
0.195921,493,8901,18
0.061847,3500,124409,35
0.215653,3500,180976,51
0.150113,3500,278403,79
0.212536,82,104,1
0.236645,3500,234947,67
0.124183,1003,25481,25
0.242921,3500,137803,39
0.224147,3500,171596,49
