evolution rate,length lived,species population time,population
0.255597,83,305,3
0.217827,67,98,1
0.317937,480,30616,63
0.270838,67,101,1
0.105089,463,1551,3
0.184679,3858,395490,102
0.26358,115,412,3
0.195026,133,214,1
0.349912,72,95,1
0.175066,182,797,4
0.214322,140,536,3
0.261867,1542,103140,66
0.182471,350,9397,26
0.052724,1858,146722,78
0.242681,1260,201275,159
0.064869,1654,95935,58
0.071644,1272,83676,65
0.228599,46,86,1
0.092968,131,355,2
0.161342,118,289,2
0.385418,121,233,1
0.100646,84,290,3
0.100274,103,288,2
0.05,1336,118643,88
0.27568,68,152,2
0.087295,84,96,1
0.05,1881,68503,36
0.070371,677,1898,2
0.211795,435,49953,114
0.392292,120,254,2
0.234461,120,256,2
0.365505,104,106,1
0.355876,77,112,1
0.281056,82,98,1
0.225,99,1731,17
0.23095,118,152,1
0.137275,276,664,2
0.121543,113,158,1
0.217875,426,6262,14
0.193496,89,203,2
0.292332,512,33943,66
0.082432,1268,77452,61
0.133383,430,12997,30
0.330506,78,94,1
0.336098,91,200,2
0.157058,2748,139315,50
0.29593,90,155,1
0.056905,4001,207252,51
0.143333,1330,77688,58
0.108333,2341,178179,76
0.193688,141,480,3
0.161634,66,78,1
0.213446,103,159,1
0.073333,599,72652,121
0.201045,145,415,2
0.159416,213,1433,6
0.263502,1552,53280,34
0.092476,884,89334,101
0.196573,131,539,4
0.093958,1350,108227,80
0.116897,2271,271283,119
0.074359,830,32488,39
0.306391,159,276,1
0.197128,1427,60119,42
0.272649,254,2257,8
0.239255,1399,47799,34
0.24241,151,367,2
0.208061,74,103,1
0.05,32,1401,43
0.201667,1124,56156,49
0.182928,80,98,1
0.277328,169,353,2
0.370558,122,366,3
0.268239,121,278,2
0.237234,65,105,1
0.229424,791,199487,252
0.11972,84,730,8
0.094351,512,19739,38
0.076737,4001,395288,98
0.187406,583,15379,26
0.12211,1052,43163,41
0.096741,1480,20063,13
0.191773,86,193,2
0.079721,2273,133220,58
0.395027,106,151,1
0.278384,62,159,2
0.253337,421,5022,11
0.092019,4001,375531,93
0.091458,320,2737,8
0.064588,677,13247,19
0.111608,698,50167,71
0.095707,1854,85074,45
0.311107,83,112,1
0.086023,156,542,3
0.363696,64,88,1
0.385193,124,405,3
0.246538,76,106,1
0.108333,4001,356963,89
0.347355,102,251,2
0.386235,107,251,2
0.349866,103,325,3
0.315778,103,105,1
0.060297,135,541,4
0.062971,1791,55956,31
0.227109,264,4385,16
0.067242,3516,120447,34
0.142902,74,243,3
0.073333,680,12545,18
0.158785,42,82,1
0.135974,83,214,2
0.267924,656,50315,76
0.158582,466,2416,5
0.251283,962,28972,30
0.294263,683,25079,36
0.188396,117,213,1
0.341667,104,857,8
0.093408,1140,41318,36
0.154558,438,22807,52
0.391212,93,165,1
0.339057,89,95,1
0.110619,938,28874,30
0.118738,100,399,3
0.057159,1806,91585,50
0.300583,1110,100447,90
0.121524,1622,116698,71
0.184927,232,1844,7
0.193274,124,372,3
0.285764,100,302,3
0.178647,52,94,1
0.270823,176,502,2
0.395387,108,164,1
0.304667,81,100,1
0.152164,133,395,2
0.269104,126,300,2
0.20163,64,98,1
0.371082,80,133,1
0.322123,86,104,1
0.077141,274,3211,11
0.053678,465,4162,8
0.395493,89,111,1
0.189206,144,568,3
0.221416,784,14653,18
0.341667,90,756,8
0.242874,74,158,2
0.335669,70,94,1
0.208657,303,1804,5
0.055236,123,250,2
0.160134,124,196,1
0.171304,1331,49051,36
0.283017,75,140,1
0.096667,4001,342339,85
0.061667,1090,40902,37
0.088152,809,4649,5
0.168637,87,166,1
0.326179,60,101,1
0.311835,133,849,6
0.243851,153,543,3
0.073333,544,70340,129
0.116065,686,15593,22
0.284234,267,1642,6
0.201667,104,929,8
0.167793,155,467,3
0.069065,867,5776,6
0.144054,245,658,2
0.101841,1229,79128,64
0.212955,107,191,1
0.248586,65,162,2
0.197183,340,4213,12
0.251369,513,12207,23
0.094977,746,14655,19
0.388178,100,114,1
0.304164,608,66584,109
0.065283,2002,111941,55
0.331305,202,1355,6
0.059989,3210,172132,53
0.079714,1143,94979,83
0.090002,1820,339271,186
0.167976,52,97,1
0.057426,106,324,3
0.266977,171,716,4
0.3314,93,190,2
0.164579,861,53124,61
0.292709,94,292,3
0.284442,80,124,1
0.099946,495,1289,2
0.203983,240,1798,7
0.202844,122,265,2
0.156512,3627,381827,105
0.300871,84,147,1
0.377236,92,151,1
0.252645,60,101,1
0.300516,1658,85852,51
0.061667,541,59530,110
0.065793,172,619,3
0.200396,102,104,1
0.162339,910,123023,135
0.093723,2041,139918,68
0.304934,714,61607,86
0.06615,2272,201645,88
0.237654,107,268,2
0.169382,64,99,1
0.392868,231,2488,10
0.31777,82,91,1
0.356846,92,235,2
0.204431,143,769,5
0.185037,60,105,1
0.151705,2593,167283,64
0.205873,76,164,2
0.139994,4001,325367,81
0.366306,70,108,1
0.11646,1680,111593,66
0.167429,785,14560,18
0.163208,144,184,1
0.199928,1313,114420,87
0.359412,161,1304,8
0.342406,74,90,1
0.340372,102,104,1
0.050052,970,38526,39
0.149977,110,257,2
0.081839,2709,102032,37
0.174156,141,291,2
0.109216,1034,76520,74
0.07797,3055,252376,82
0.177998,114,244,2
0.277156,105,199,1
0.096168,1663,134865,81
0.131918,119,470,3
0.143856,99,211,2
0.362215,178,997,5
0.085,2168,174871,80
0.125919,481,8448,17
0.258919,131,164,1
0.268651,432,17197,39
0.3044,78,113,1
0.349971,265,3424,12
0.242601,99,108,1
0.063179,1282,99708,77
0.315887,80,190,2
0.161241,318,1547,4
0.249385,85,103,1
0.379727,60,104,1
0.379002,65,97,1
0.175675,133,187,1
0.396546,59,109,1
0.30377,106,241,2
0.310424,45,82,1
0.266849,571,8252,14
0.391484,80,148,1
0.317542,58,90,1
0.255757,102,259,2
0.108441,1313,64002,48
0.358899,98,185,1
0.254496,60,156,2
0.298278,51,89,1
0.095497,1278,57563,45
0.126524,93,103,1
0.262336,109,159,1
0.143333,147,2606,17
0.236887,800,24703,30
0.178062,247,1935,7
0.252245,74,102,1
0.108404,2593,214189,82
0.272418,62,110,1
0.122839,3534,246732,69
0.146969,4001,362465,90
0.233862,77,142,1
0.104538,72,215,2
0.34689,519,20277,39
0.131667,924,27545,29
0.195372,88,112,1
0.068648,210,658,3
0.325755,2215,160356,72
0.178728,3329,305315,91
0.248333,93,1432,15
0.05,1740,47395,27
0.313411,178,2833,15
0.246078,195,4296,22
0.06032,542,20184,37
0.171184,64,88,1
0.360923,99,236,2
0.12696,155,213,1
0.089143,2271,196669,86
0.281252,84,93,1
0.110549,250,970,3
0.342206,1066,108030,101
0.336588,74,95,1
0.114401,1158,10825,9
0.266475,732,24289,33
0.322391,55,96,1
0.129273,354,13508,38
0.07609,1203,65737,54
0.175532,137,210,1
0.14016,1869,260442,139
0.118948,279,3585,12
0.33277,54,89,1
0.119357,827,86556,104
0.084294,2273,167067,73
0.214797,112,168,1
0.068589,100,107,1
0.336807,85,103,1
0.050506,590,3642,6
0.295693,113,202,1
0.260094,79,294,3
0.08434,2961,137735,46
0.061423,119,617,5
0.38538,807,21956,27
0.141071,165,593,3
0.319823,76,95,1
0.224303,74,106,1
0.210933,295,1428,4
0.16272,81,113,1
0.1926,1567,124368,79
0.090325,437,722,1
0.179693,4001,357685,89
0.286006,142,279,1
0.05,2290,63252,27
0.124142,512,9509,18
0.094379,1067,40828,38
0.104287,138,642,4
0.075967,27,38,1
0.210825,193,13214,68
0.274861,401,11078,27
0.073333,543,92126,169
0.137056,131,417,3
0.074867,1457,232277,159
0.137007,202,1121,5
0.065128,223,1121,5
0.223347,659,41421,62
0.094193,924,28741,31
0.146294,69,219,3
0.107815,1246,23835,19
0.269314,99,160,1
0.084268,4001,365193,91
0.308105,585,37435,63
0.286621,97,114,1
0.122373,143,153,1
0.227237,92,96,1
0.245631,193,247,1
0.323388,134,247,1
0.389817,91,136,1
0.158521,905,14756,16
0.178913,268,5786,21
0.16178,551,6913,12
0.239243,730,28219,38
0.388333,71,883,12
0.278979,953,66454,69
0.327545,95,201,2
0.086087,888,7018,7
0.126414,3432,193637,56
0.150989,1031,99224,96
0.342192,53,104,1
0.192666,289,1935,6
0.28823,115,154,1
0.389239,75,107,1
0.252806,64,85,1
0.313351,383,21584,56
0.243094,63,96,1
0.188972,153,181,1
0.363704,87,221,2
0.050547,184,289,1
0.142586,2038,125713,61
0.291503,513,25786,50
0.311383,205,1279,6
0.36473,333,8184,24
0.250184,180,1142,6
0.348862,90,153,1
0.330119,86,257,2
0.225,217,3707,17
0.276632,64,93,1
0.333207,89,99,1
0.307383,75,117,1
0.22532,52,95,1
0.160987,171,2775,16
0.088726,1390,21565,15
0.243872,770,27290,35
0.241736,127,683,5
0.074112,488,664,1
0.267989,53,141,2
0.240968,1676,153802,91
0.131886,899,26789,29
0.306787,73,87,1
0.252828,90,297,3
0.223653,113,236,2
0.141399,1151,34363,29
0.083823,2170,98579,45
0.322479,66,97,1
0.201098,641,9066,14
0.070518,82,88,1
0.096198,225,353,1
0.30877,1346,112424,83
0.389786,174,1100,6
0.182347,345,9719,28
0.071714,1348,105297,78
0.080335,766,5975,7
0.085,829,38484,46
0.352944,117,250,2
0.270818,84,107,1
0.144009,1648,154171,93
0.240842,659,56415,85
0.092949,711,2488,3
0.261208,116,147,1
0.079435,1115,42365,37
0.21174,816,27513,33
0.07777,149,335,2
0.064446,2476,67666,27
0.146742,894,157303,175
0.061111,1377,82712,60
0.301221,62,95,1
0.378377,69,114,1
0.242393,71,83,1
0.323799,96,103,1
0.102747,78,302,3
0.083864,1740,84647,48
0.207933,193,865,4
0.203337,96,251,2
0.281326,359,9494,26
0.217522,63,134,2
0.320748,62,94,1
0.223347,3584,432462,120
0.162813,286,11847,41
0.193098,98,295,3
0.234916,105,771,7
0.319903,298,4597,15
0.342168,140,781,5
0.174129,1187,46765,39
0.160049,57,91,1
0.161973,1209,72409,59
0.074878,786,34723,44
0.108933,589,18538,31
0.061667,359,46726,130
0.101957,93,188,2
0.073333,2632,237360,90
0.06308,157,393,2
0.396223,85,147,1
0.2823,73,91,1
0.271345,436,4834,11
0.145575,1268,72096,56
0.091049,2058,159991,77
0.240021,66,97,1
0.222086,75,83,1
0.05,2291,49267,21
0.21779,196,3985,20
0.066594,475,21778,45
