evolution rate,length lived,species population time,population
0.10249,136,615,4
0.203169,365,25647,70
0.384053,100,114,1
0.291039,171,277,1
0.147303,101,142,1
0.085,803,13687,17
0.344091,64,156,2
0.141525,404,3589,8
0.221888,108,139,1
0.186994,4001,305269,76
0.12,1002,84794,84
0.292916,56,83,1
0.268733,204,1302,6
0.339957,158,445,2
0.190035,556,49132,88
0.163212,677,5324,7
0.291727,169,2548,15
0.167459,4001,376354,94
0.331451,82,104,1
0.129378,158,294,1
0.053879,559,16327,29
0.305369,88,196,2
0.237283,253,2553,10
0.156691,1175,47797,40
0.168188,169,338,2
