evolution rate,length lived,species population time,population
0.097362,232,3537,15
0.109933,3500,89172,25
0.162134,3500,292509,83
0.23085,3500,151671,43
0.301553,1701,40845,24
0.164748,724,22248,30
0.186509,3500,214189,61
0.116257,146,160,1
0.140768,3500,101522,29
0.108286,1358,38516,28
0.341064,361,4256,11
0.151129,95,302,3
0.359918,356,2814,7
0.120405,3500,176720,50
0.119994,3500,116887,33
0.228895,3500,222931,63
0.182916,3500,122687,35
0.096441,3500,73613,21
0.187284,3500,142421,40
0.100808,1462,102500,70
0.266791,418,8281,19
0.284064,187,860,4
0.227559,3500,140333,40
0.223783,3500,202692,57
0.253496,1325,23216,17
0.333229,390,5979,15
0.093437,85,178,2
0.359753,853,18275,21
0.393928,151,192,1
0.331948,1794,31938,17
0.069744,706,46326,65
0.109511,3500,241529,69
0.31686,3500,77737,22
0.202758,1307,50604,38
0.29878,372,7561,20
0.196599,3500,214334,61
0.102826,77,139,1
0.148478,587,46235,78
0.2949,1773,77294,43
0.302785,3500,149969,42
0.149037,3500,306518,87
0.216743,3500,185247,52
0.345846,232,620,2
0.134357,3500,236335,67
0.235267,3500,196685,56
0.148243,1254,96497,76
0.384572,161,3051,18
0.067058,88,161,1
0.383463,284,5713,20
0.343349,3500,210244,60
0.265052,1181,26779,22
0.162577,82,654,7
0.159485,3500,84536,24
0.179841,3500,280298,80
0.377235,99,102,1
0.380017,79,1054,13
0.150821,3500,236446,67
0.091533,3500,112404,32
0.143597,3500,199783,57
0.210616,90,105,1
0.054018,537,28923,53
0.276669,1710,38795,22
0.075144,637,16977,26
0.239777,3500,215709,61
0.146886,3500,148676,42
0.087073,1235,86417,69
0.354932,266,1561,5
0.199142,3500,88339,25
0.184107,3500,229143,65
0.220598,121,136,1
0.139075,710,45952,64
0.125251,3500,233285,66
0.313429,3500,184778,52
0.215185,3500,100938,28
0.114913,3500,139920,39
0.256275,3500,164296,46
0.203084,3500,91845,26
0.335457,1234,30140,24
0.374422,3500,77395,22
0.115416,3500,208491,59
0.296465,118,235,1
0.265285,3500,77401,22
0.219484,102,292,2
0.106897,167,839,5
0.244635,81,85,1
0.171911,3500,124865,35
0.148754,332,696,2
0.329773,527,4599,8
0.132162,3500,163646,46
0.339952,3500,125849,35
0.160379,3500,120593,34
0.154639,3500,144983,41
0.296944,3500,119597,34
0.116799,3500,218615,62
0.183551,1012,60649,59
0.17772,3500,131679,37
0.206093,1792,90760,50
0.110477,802,43047,53
0.18679,3500,117704,33
0.108074,162,200,1
0.385417,98,100,1
0.191788,368,5290,14
0.084901,3500,120590,34
0.096783,1078,43967,40
0.229189,3500,121444,34
0.291306,3500,146396,41
0.243455,92,101,1
0.288014,3500,203598,58
0.055364,79,88,1
0.170987,3500,185076,52
0.271175,73,95,1
0.376945,198,4854,24
0.266291,91,97,1
0.334865,3500,130990,37
0.14672,3500,143395,40
0.067477,140,323,2
0.102692,3500,148945,42
0.310697,3500,209798,59
0.378626,179,610,3
0.20409,3500,229303,65
0.272583,1114,33645,30
0.326726,60,556,9
0.399388,3500,65693,18
0.355833,82,90,1
0.061335,614,40313,65
0.295712,3500,132788,37
0.24542,3500,207697,59
0.334607,74,96,1
0.183765,411,4889,11
0.086993,1947,87702,45
0.330013,1066,22443,21
0.102136,80,84,1
0.18036,3500,67160,19
0.077606,223,349,1
0.071434,910,28466,31
0.210483,138,196,1
0.108449,3500,159006,45
0.323994,172,380,2
0.188366,680,29141,42
0.112464,223,838,3
0.280101,3500,97005,27
0.124787,180,204,1
0.094156,797,68173,85
0.232603,3500,189569,54
0.295728,3500,239498,68
0.095861,101,113,1
0.081677,1087,89702,82
0.211394,3500,155040,44
0.058758,33,34,1
0.185876,416,12426,29
0.102836,111,115,1
0.24707,1811,91085,50
0.20738,3500,288726,82
0.205925,390,3524,9
0.173183,3500,97545,27
0.15236,3500,136402,38
0.304281,100,108,1
0.272,3500,63396,18
0.203869,102,565,5
0.126317,3500,59671,17
0.191881,1130,43550,38
0.336642,64,654,10
0.354264,3500,124301,35
0.249903,127,131,1
0.142424,1040,33555,32
0.088714,3500,214753,61
0.179605,3500,93838,26
0.159361,1422,46305,32
0.293521,371,6123,16
0.249019,3500,115445,32
0.196465,3500,71076,20
0.335628,146,536,3
0.237368,358,8301,23
0.226979,3500,65675,18
0.332068,102,159,1
0.354411,356,4210,11
0.19634,3500,170823,48
0.081391,1008,95910,95
0.213286,3500,197528,56
0.359008,102,108,1
0.170018,3500,115025,32
0.293824,3500,144786,41
0.344227,112,287,2
0.119365,3500,95135,27
0.317044,3500,136893,39
0.126774,82,143,1
0.315881,3500,101977,29
0.233939,3500,231643,66
0.260505,101,255,2
0.144499,3500,32947,9
0.162882,3500,90295,25
0.194515,75,90,1
0.056642,3500,79998,22
0.246191,79,91,1
0.295779,2098,67045,31
0.096727,3500,216541,61
0.226956,3500,74999,21
0.166065,3500,105010,30
0.198857,284,7489,26
0.062442,3500,256472,73
0.355626,3500,105783,30
0.355228,83,84,1
0.05904,81,92,1
0.251125,223,1485,6
0.209859,90,92,1
0.338946,79,115,1
0.198473,3500,265803,75
0.284255,3500,153397,43
0.18401,3500,120183,34
0.18291,3500,115359,32
0.20636,3500,150488,42
0.236258,159,273,1
0.10322,638,33698,52
0.213107,3500,173622,49
0.209958,3500,173994,49
0.312797,300,815,2
0.229999,666,9956,14
0.105606,715,26582,37
0.347584,3500,197946,56
0.2894,108,112,1
0.210016,3500,233569,66
0.286687,1062,12321,11
0.169994,3500,226438,64
0.281607,103,109,1
0.301193,3500,132152,37
0.310391,3500,191089,54
0.177088,94,100,1
0.080223,39,48,1
0.389338,90,111,1
0.159493,3500,207549,59
0.148044,3500,94204,26
0.348852,89,109,1
0.214111,1380,23952,17
0.195441,385,5563,14
0.149319,3500,107868,30
0.261212,3500,175036,50
0.261945,105,133,1
0.222705,3500,110000,31
0.05844,1010,58849,58
0.271787,3500,223550,63
0.168185,1828,46515,25
0.149509,3500,187441,53
0.191415,3500,77818,22
0.160486,84,87,1
0.220628,446,21253,47
0.246828,1831,72010,39
0.292603,1449,61865,42
0.09062,462,27378,59
0.166699,3500,214545,61
0.142151,1369,73920,53
0.142182,270,2222,8
0.268435,3500,75187,21
0.153503,3500,105384,30
0.149497,85,89,1
0.344605,2062,109175,52
0.197772,1386,74226,53
0.097324,590,24964,42
0.119884,101,102,1
0.252112,3500,198370,56
0.295965,1317,82245,62
0.285589,382,2550,6
0.19071,232,916,3
0.352125,98,100,1
0.399888,107,986,9
0.092021,97,287,2
0.263378,106,164,1
0.266814,65,737,11
0.147013,2009,57007,28
0.052384,98,102,1
0.162525,317,3861,12
0.085701,3500,59746,17
0.160095,3500,145591,41
0.148095,1262,60416,47
0.378492,163,4478,27
0.057381,78,87,1
0.124638,323,9412,29
0.318622,1447,55611,38
0.345079,349,4578,13
0.220585,3500,224372,64
0.173555,1116,28395,25
0.190455,65,552,8
0.237951,124,196,1
0.113213,127,133,1
0.179861,3500,133212,38
0.105991,3500,306148,87
0.166818,3500,250967,71
0.305187,1235,52854,42
0.235466,136,2298,16
0.251689,3500,132575,37
0.201655,1048,18208,17
0.17366,3500,184038,52
0.377249,138,178,1
0.30361,302,3960,13
0.344101,3500,162533,46
0.233291,3500,196066,56
0.357472,96,142,1
0.379863,64,710,11
0.22634,3500,213141,60
0.274824,1145,22957,20
0.256007,64,510,7
0.329998,1243,80720,64
0.05422,156,1658,10
0.223936,3500,127779,36
0.312298,3500,124722,35
0.34591,222,778,3
0.35545,755,15457,20
0.260706,3500,212587,60
0.252309,3500,182540,52
0.270267,100,161,1
0.313754,280,1798,6
0.218003,3500,75523,21
0.194588,3500,177600,50
0.277127,3500,79857,22
0.293394,1010,28774,28
0.160215,3500,109919,31
0.18634,1574,72972,46
0.07081,1123,72099,64
0.178169,29,461,15
0.261502,3500,118660,33
0.313938,1087,12856,11
0.053983,3500,74482,21
0.200866,3500,132007,37
0.389293,3500,220526,63
0.349915,300,1361,4
0.374425,242,2796,11
0.244866,3500,178084,50
0.065147,184,196,1
0.327845,3500,206748,59
0.051769,1023,80935,79
0.119851,3500,273797,78
0.238664,169,195,1
0.111942,1356,110919,81
0.217974,324,8535,26
0.214691,1448,32130,22
0.078904,89,93,1
0.155076,87,107,1
0.24912,3500,230563,65
0.114729,3500,87896,25
0.285181,1001,31276,31
0.12009,3500,214445,61
0.359401,3500,110260,31
0.383811,1004,53981,53
0.1837,3500,190784,54
0.249774,3500,168558,48
0.378221,232,792,3
0.179556,1089,24151,22
0.100322,3500,126817,36
0.225269,3500,260449,74
0.060113,1034,30462,29
0.114377,3500,82561,23
0.14012,88,102,1
0.161983,122,1213,9
0.087289,3500,183895,52
0.246091,3500,102649,29
0.091543,132,266,2
0.242894,3500,68198,19
0.254061,3500,229303,65
0.234995,3500,189940,54
0.202548,3500,59395,16
0.390221,125,149,1
0.18105,222,3047,13
0.36966,111,172,1
0.329019,1846,87486,47
0.309077,3500,198874,56
0.343403,90,189,2
0.077924,3500,222662,63
0.192586,3500,83645,23
0.350872,27,39,1
0.127245,3500,294398,84
0.131049,67,112,1
0.290936,236,1723,7
0.340595,3500,118290,33
0.331505,3500,256790,73
0.247219,3500,216163,61
0.120876,1216,74908,61
0.206542,116,1364,11
0.235746,3500,154608,44
0.316995,3500,100153,28
0.19017,3500,142514,40
0.122791,3500,152575,43
0.065224,1174,25185,21
0.306596,75,773,10
0.272928,126,196,1
0.07436,1229,44381,36
0.263105,134,1671,12
0.198775,3500,182109,52
0.322565,3500,95416,27
0.299698,3500,184006,52
0.158638,3500,103296,29
0.074014,171,645,3
0.271215,3500,75304,21
0.307082,3500,206296,58
0.197524,3500,96521,27
0.372125,83,99,1
0.312703,1208,54028,44
0.242516,114,1421,12
0.13814,101,221,2
0.080239,3500,178656,51
0.158055,1683,57192,33
0.139671,93,99,1
0.224585,3500,229628,65
0.163775,1939,58887,30
0.246122,954,9128,9
0.211341,3500,168232,48
0.215472,3500,122185,34
0.093975,3500,180241,51
0.149171,1017,65265,64
0.226671,3500,179611,51
